9,1177,8,0,1
24,1177,23,0,1
43,1177,42,1,2
58,1177,57,1,2
59,1177,58,1,2
77,1177,76,1,2
92,1177,91,1,2
111,1177,110,1,2
145,1177,144,1,2
160,1177,159,1,2
161,1177,162,2,1
179,1177,178,1,2
194,1177,195,2,1
213,1177,212,1,2
228,1177,229,2,1
247,1177,246,1,2
261,1177,262,2,1
281,1177,280,1,2
295,1177,296,2,1
315,1177,314,1,2
329,1177,330,2,1
349,1177,348,1,2
363,1177,364,2,1
383,1177,382,1,2
397,1177,398,2,1
451,1219,417,0,3
723,1177,722,1,2
757,1177,756,1,2
791,1177,790,1,2
806,1177,805,1,2
807,1177,773,0,3
825,1177,824,1,2
840,1177,839,1,2
841,1177,807,0,3
859,1177,858,1,2
874,1177,873,1,2
875,1177,874,1,2
893,1177,892,1,2
908,1177,907,1,2
927,1177,926,1,2
942,1177,941,1,2
943,1177,942,1,2
961,1177,960,1,2
976,1177,975,1,2
995,1177,994,1,2
1010,1175,1044,3,0
1010,1177,1009,1,2
1011,1177,1010,1,2
1029,1177,1028,1,2
1044,1177,1043,1,2
1063,1177,1062,1,2
1078,1177,1077,1,2
1079,1177,1078,1,2
1097,1177,1096,1,2
1112,1177,1111,1,2
1131,1177,1130,1,2
1146,1177,1145,1,2
1147,1177,1146,1,2
1177,1156,244,0,4
1177,1157,110,0,4
1177,1158,211,0,4
1177,1160,110,0,4
1177,1162,244,0,4
1177,1163,244,0,4
1177,1166,110,0,4
1177,1167,110,0,4
1177,1169,110,0,4
1177,1171,177,0,4
1177,1173,177,0,4
1177,1175,177,0,4
1177,1179,244,0,4
1177,1181,177,0,4
1177,1182,110,0,4
1177,1184,110,0,4
1177,1186,110,0,4
1177,1187,244,0,4
1177,1189,244,0,4
1177,1191,110,0,4
1177,1192,110,0,4
1177,1194,110,0,4
1177,1196,211,0,4
1177,1197,177,0,4
1177,1198,177,0,4
1177,1199,211,0,4
1177,1200,110,0,4
1177,1201,177,0,4
1177,1202,110,0,4
1177,1203,177,0,4
1177,1204,110,0,4
1177,1207,211,0,4
1177,1209,244,0,4
1177,1211,211,0,4
1177,1214,110,0,4
1177,1217,110,0,4
1177,1219,110,0,4
1177,1221,244,0,4
1177,1223,211,0,4
1177,1224,244,0,4
1177,1233,110,0,4
1177,1236,110,0,4
1177,1237,244,0,4
1177,1238,110,0,4
1177,1240,144,0,4
1177,1241,244,0,4
1177,1242,211,0,4
1177,1243,211,0,4
1177,1245,110,0,4
1177,1249,244,0,4
1177,1251,177,0,4
1177,1255,144,0,4
1187,1177,284,0,4
1192,1177,48,0,4
1200,1177,47,0,4
1211,1177,216,0,4
1221,1177,284,0,4
1242,1177,217,0,4
