4,1212,1126,3,3
19,1164,1141,3,3
19,1208,1141,3,3
19,1234,1141,3,3
28,1212,1150,3,3
38,1212,4,0,2
62,1212,28,0,2
72,1212,38,0,3
87,1164,53,0,3
87,1167,53,0,3
87,1208,53,0,3
87,1234,53,0,3
96,1212,62,0,3
106,1212,72,0,3
130,1212,96,0,3
140,1212,106,0,3
155,1164,121,0,3
155,1166,121,0,3
155,1167,121,0,3
155,1169,121,0,3
155,1194,121,0,3
155,1200,121,0,3
155,1208,121,0,3
155,1217,121,0,3
164,1212,130,0,3
174,1212,140,0,3
198,1212,164,0,3
208,1212,174,0,3
223,1166,189,0,3
223,1167,189,0,3
223,1169,189,0,3
223,1194,189,0,3
223,1200,189,0,3
223,1208,189,0,3
223,1217,189,0,3
223,1238,189,0,3
232,1212,198,0,3
242,1212,208,0,3
266,1212,232,0,3
291,1166,257,0,3
291,1167,257,0,3
291,1169,257,0,3
291,1175,257,0,3
291,1181,257,0,3
291,1196,257,0,3
291,1198,257,0,3
291,1200,257,0,3
291,1201,257,0,3
291,1203,257,0,3
291,1208,257,0,3
291,1217,257,0,3
291,1238,257,0,3
291,1242,257,0,3
291,1251,257,0,3
294,1212,295,2,1
298,1177,299,2,1
330,1212,331,2,1
359,1166,325,0,3
359,1167,325,0,3
359,1169,325,0,3
359,1175,325,0,3
359,1181,325,0,3
359,1196,325,0,3
359,1198,325,0,3
359,1200,325,0,3
359,1201,325,0,3
359,1203,325,0,3
359,1208,325,0,3
359,1217,325,0,3
359,1238,325,0,3
359,1242,325,0,3
359,1251,325,0,3
364,1212,365,2,1
427,1166,393,0,3
427,1167,393,0,3
427,1169,393,0,3
427,1175,393,0,3
427,1181,393,0,3
427,1198,393,0,3
427,1200,393,0,3
427,1201,393,0,3
427,1203,393,0,3
427,1217,393,0,3
427,1238,393,0,3
427,1242,393,0,3
427,1251,393,0,3
434,1212,400,0,3
495,1166,461,0,3
495,1169,461,0,3
495,1175,461,0,3
495,1181,461,0,3
495,1198,461,0,3
495,1201,461,0,3
495,1203,461,0,3
495,1238,461,0,3
495,1242,461,0,3
495,1251,461,0,3
563,1175,529,0,3
563,1181,529,0,3
563,1198,529,0,3
563,1201,529,0,3
563,1203,529,0,3
563,1242,529,0,3
563,1251,529,0,3
659,1159,660,2,1
659,1174,660,2,1
659,1215,660,2,1
699,1161,665,0,3
699,1232,665,0,3
699,1239,665,0,3
767,1161,733,0,3
767,1213,733,0,3
767,1218,733,0,3
767,1232,733,0,3
767,1239,733,0,3
801,1223,800,1,2
835,1161,801,0,3
835,1213,801,0,3
835,1218,801,0,3
835,1232,801,0,3
835,1239,801,0,3
903,1161,869,0,3
903,1213,869,0,3
903,1218,869,0,3
903,1232,869,0,3
903,1239,869,0,3
910,1212,944,3,0
971,1161,937,0,3
971,1213,937,0,3
971,1232,937,0,3
971,1239,937,0,3
978,1212,1012,3,0
979,1212,1013,3,0
1012,1212,1046,3,0
1013,1212,1047,3,0
1024,1212,1058,3,0
1039,1161,1005,0,3
1039,1213,1005,0,3
1039,1232,1005,0,3
1039,1239,1005,0,3
1043,1212,1044,2,1
1045,1212,1079,3,0
1046,1212,1080,3,0
1047,1212,1081,3,0
1048,1212,1082,3,0
1058,1212,1092,3,0
1079,1212,1113,3,0
1080,1212,1114,3,0
1081,1212,1115,3,0
1082,1212,1116,3,0
1092,1212,1212,4,0
1107,1213,1073,0,3
1126,1212,1092,0,3
1150,1212,1116,0,3
1171,1199,216,0,4
1199,1171,216,0,4
1212,1161,1092,0,4
1212,1176,1092,0,4
1212,1216,1092,0,4
1212,1218,1092,0,4
1212,1226,1092,0,4
1212,1232,1092,0,4
1212,1239,1092,0,4
1212,1248,1092,0,4
1216,1212,1091,0,4
1220,1226,1125,0,4
1226,1220,1125,0,4
