15,1247,14,0,1
19,1247,18,0,1
30,1247,64,2,0
49,1247,48,1,2
53,1247,52,1,2
62,1247,96,3,0
83,1247,82,1,2
87,1247,86,1,2
117,1247,116,1,2
121,1247,120,1,2
128,1247,162,3,0
151,1247,150,1,2
155,1247,154,1,2
162,1247,196,3,0
185,1247,184,1,2
189,1247,188,1,2
219,1247,218,1,2
223,1247,222,1,2
253,1247,252,1,2
254,1231,253,1,2
257,1247,256,1,2
261,1247,262,2,1
287,1247,286,1,2
291,1247,290,1,2
321,1247,320,1,2
325,1247,324,1,2
355,1247,354,1,2
359,1247,358,1,2
360,1247,361,2,1
598,1247,599,2,1
669,1247,670,2,1
714,1253,748,2,0
733,1247,732,1,2
739,1247,705,0,3
767,1247,766,1,2
801,1247,800,1,2
835,1247,834,1,2
843,1247,809,0,3
869,1247,868,1,2
879,1247,845,0,3
892,1250,858,0,3
899,1247,898,1,2
903,1247,902,1,2
914,1247,880,0,3
933,1247,932,1,2
937,1247,936,1,2
967,1247,966,1,2
971,1247,970,1,2
1001,1247,1000,1,2
1005,1247,1004,1,2
1035,1247,1034,1,2
1039,1247,1038,1,2
1069,1247,1068,1,2
1073,1247,1072,1,2
1074,1247,1073,1,2
1075,1247,1074,1,2
1076,1247,1075,1,2
1077,1247,1076,1,2
1103,1247,1102,1,2
1123,1191,1089,0,3
1137,1247,1136,1,2
1141,1247,1140,1,2
1160,1247,479,0,4
1191,1247,580,0,4
1214,1247,479,0,4
1217,1247,479,0,4
1238,1247,547,0,4
1247,1160,377,0,4
1247,1182,1102,0,4
1247,1184,1102,0,4
1247,1186,1102,0,4
1247,1191,410,0,4
1247,1202,1102,0,4
1247,1204,1102,0,4
1247,1214,377,0,4
1247,1217,377,0,4
1247,1219,1102,0,4
1247,1238,377,0,4
1247,1240,1102,0,4
1247,1245,1102,0,4
