168,1204,202,3,0
171,1204,205,3,0
203,1204,170,2,3
205,1204,239,3,0
206,1204,240,3,0
237,1204,204,2,3
241,1204,275,3,0
242,1204,276,3,0
271,1204,238,2,3
276,1204,310,3,0
305,1204,272,2,3
312,1204,346,3,0
339,1204,306,2,3
346,1204,380,3,0
373,1204,340,2,3
407,1204,374,2,3
416,1204,450,3,0
441,1204,408,2,3
451,1204,450,1,2
475,1204,442,2,3
481,1244,447,0,3
485,1204,484,1,2
486,1204,485,1,2
504,1250,505,2,1
509,1204,476,2,3
521,1204,520,1,2
522,1204,521,1,2
543,1204,510,2,3
556,1204,555,1,2
557,1204,556,1,2
577,1204,544,2,3
592,1204,591,1,2
611,1204,578,2,3
612,1204,1204,4,0
613,1204,612,1,1
614,1204,613,1,2
615,1204,614,1,2
616,1204,615,1,2
617,1204,616,1,2
618,1204,617,1,2
619,1204,618,1,2
620,1180,654,3,0
620,1204,619,1,2
627,1204,626,1,2
643,1204,644,2,1
644,1204,645,2,1
645,1204,612,2,3
1157,1158,512,0,4
1158,1157,615,0,4
1162,1204,582,0,4
1171,1204,580,0,4
1172,1204,340,0,4
1179,1204,616,0,4
1186,1204,578,0,4
1196,1204,615,0,4
1204,1162,612,0,4
1204,1171,612,0,4
1204,1172,612,0,4
1204,1178,612,0,4
1204,1179,612,0,4
1204,1186,612,0,4
1204,1190,612,0,4
1204,1196,612,0,4
1204,1209,612,0,4
1204,1211,612,0,4
1204,1222,612,0,4
1204,1224,612,0,4
1204,1228,612,0,4
1204,1231,612,0,4
1204,1237,612,0,4
1204,1241,612,0,4
1204,1243,612,0,4
1204,1249,612,0,4
1204,1252,612,0,4
1211,1204,581,0,4
1231,1204,306,0,4
