28,1234,62,2,0
60,1234,94,3,0
94,1234,128,3,0
165,1234,199,3,0
193,1234,194,2,1
199,1234,233,3,0
227,1234,228,2,1
233,1234,267,3,0
259,1234,260,2,1
267,1234,301,3,0
274,1234,308,3,0
301,1234,335,3,0
308,1234,342,3,0
330,1234,364,3,0
331,1234,365,3,0
332,1234,366,3,0
333,1234,367,3,0
334,1234,368,3,0
335,1234,369,3,0
342,1234,1234,4,0
376,1234,342,0,3
403,1234,369,0,3
410,1234,376,0,3
437,1234,403,0,3
444,1234,410,0,3
471,1234,437,0,3
478,1234,444,0,3
505,1234,471,0,3
512,1234,478,0,3
539,1234,505,0,3
546,1234,512,0,3
573,1234,539,0,3
580,1234,546,0,3
607,1234,573,0,3
614,1234,580,0,3
633,1234,634,2,1
641,1234,607,0,3
648,1234,614,0,3
675,1234,641,0,3
682,1234,648,0,3
709,1234,675,0,3
716,1234,682,0,3
739,1234,705,0,3
743,1234,709,0,3
773,1234,739,0,3
777,1234,743,0,3
809,1234,775,0,3
811,1234,777,0,3
844,1234,810,0,3
845,1234,811,0,3
1234,1168,342,0,4
1234,1172,342,0,4
1234,1174,342,0,4
1234,1178,342,0,4
1234,1190,342,0,4
1234,1206,342,0,4
1234,1222,342,0,4
1234,1231,342,0,4
