51,1172,17,0,2
51,1202,85,3,0
51,1231,17,0,2
119,1172,85,0,3
119,1231,85,0,3
187,1172,153,0,3
187,1231,153,0,3
255,1172,221,0,3
255,1202,221,0,3
255,1204,221,0,3
255,1219,221,0,3
255,1231,221,0,3
323,1202,289,0,3
323,1204,289,0,3
323,1219,289,0,3
389,1228,390,2,1
391,1202,357,0,3
391,1204,357,0,3
391,1219,357,0,3
429,1156,395,0,3
429,1162,395,0,3
429,1163,395,0,3
429,1179,395,0,3
429,1189,395,0,3
429,1237,395,0,3
429,1243,395,0,3
429,1249,395,0,3
459,1172,493,3,0
459,1202,425,0,3
459,1204,425,0,3
459,1219,425,0,3
525,1222,526,2,1
525,1228,526,2,1
525,1246,526,2,1
525,1254,526,2,1
527,1172,561,3,0
527,1227,561,3,0
595,1172,629,3,0
595,1204,561,0,3
595,1219,561,0,3
595,1227,629,3,0
634,1234,668,3,0
663,1172,697,3,0
663,1184,697,3,0
663,1227,697,3,0
729,1185,730,2,1
729,1222,730,2,1
729,1228,730,2,1
731,1172,765,3,0
731,1184,765,3,0
731,1227,765,3,0
731,1233,765,3,0
767,1223,766,1,2
797,1182,798,2,1
797,1185,798,2,1
797,1222,798,2,1
797,1228,798,2,1
797,1246,798,2,1
799,1172,833,3,0
799,1184,833,3,0
799,1202,833,3,0
799,1227,833,3,0
799,1233,833,3,0
865,1182,866,2,1
865,1185,866,2,1
865,1222,866,2,1
865,1228,866,2,1
865,1246,866,2,1
867,1172,901,3,0
867,1184,901,3,0
867,1202,901,3,0
867,1227,901,3,0
867,1233,901,3,0
879,1190,878,1,2
933,1182,934,2,1
933,1185,934,2,1
933,1228,934,2,1
933,1246,934,2,1
935,1184,969,3,0
935,1202,969,3,0
935,1227,969,3,0
935,1233,969,3,0
1001,1182,1002,2,1
1001,1185,1002,2,1
1001,1222,1002,2,1
1001,1246,1002,2,1
1003,1184,1037,3,0
1003,1202,1037,3,0
1003,1231,969,0,3
1003,1233,1037,3,0
1069,1182,1070,2,1
1069,1185,1070,2,1
1069,1222,1070,2,1
1069,1246,1070,2,1
1071,1172,1037,0,3
1071,1184,1105,3,0
1071,1202,1105,3,0
1071,1231,1037,0,3
1071,1233,1105,3,0
1137,1185,1138,2,1
1137,1222,1138,2,1
1137,1228,1138,2,1
1137,1246,1138,2,1
1139,1172,1105,0,3
1139,1231,1105,0,3
1191,1212,613,0,4
1212,1191,792,0,4
