7,1183,8,1,0
8,1183,1183,4,0
600,1224,601,2,1
652,1183,653,2,1
687,1183,688,2,1
721,1183,722,2,1
755,1183,756,2,1
786,1253,820,3,0
789,1183,790,2,1
823,1183,824,2,1
857,1183,858,2,1
891,1183,892,2,1
925,1183,926,2,1
959,1183,960,2,1
993,1183,994,2,1
1027,1183,1028,2,1
1061,1183,1062,2,1
1095,1183,1096,2,1
1096,1183,1130,3,0
1129,1183,1130,2,1
1130,1183,8,3,3
1176,1183,990,0,4
1183,1161,8,0,4
1183,1165,8,0,4
1183,1176,8,0,4
1183,1193,8,0,4
1183,1212,8,0,4
1183,1213,8,0,4
1183,1216,8,0,4
1183,1218,8,0,4
1183,1220,8,0,4
1183,1226,8,0,4
1183,1230,8,0,4
1183,1232,8,0,4
1183,1239,8,0,4
1183,1244,8,0,4
1183,1248,8,0,4
1183,1250,8,0,4
