13,1184,14,1,0
14,1184,15,1,0
14,1238,48,2,0
15,1184,1184,4,0
18,1184,17,0,1
19,1184,18,0,1
19,1238,53,2,0
20,1184,19,0,1
21,1184,20,0,1
22,1184,21,0,1
23,1184,22,0,1
24,1184,23,0,1
25,1184,24,0,1
48,1238,82,3,0
53,1238,87,3,0
82,1238,1238,4,0
88,1238,87,1,2
89,1238,88,1,2
90,1238,89,1,2
91,1238,90,1,2
92,1238,91,1,2
93,1238,92,1,2
661,1184,695,3,0
664,1184,698,3,0
695,1184,729,3,0
699,1184,733,3,0
735,1184,769,3,0
762,1238,796,3,0
769,1184,803,3,0
796,1238,830,3,0
801,1238,835,3,0
802,1238,836,3,0
805,1184,839,3,0
830,1238,864,3,0
835,1238,869,3,0
836,1238,870,3,0
837,1238,871,3,0
840,1184,874,3,0
864,1238,898,3,0
869,1238,903,3,0
872,1238,906,3,0
873,1238,907,3,0
875,1184,909,3,0
898,1238,932,3,0
903,1238,937,3,0
907,1238,941,3,0
909,1184,943,3,0
932,1238,966,3,0
937,1238,971,3,0
942,1238,976,3,0
945,1184,944,1,2
966,1238,1000,3,0
971,1238,1005,3,0
977,1238,1011,3,0
979,1184,978,1,2
1000,1238,1034,3,0
1005,1238,1039,3,0
1012,1238,1011,1,2
1013,1238,1012,1,2
1016,1184,1015,1,2
1034,1238,1068,3,0
1039,1238,1073,3,0
1046,1238,1045,1,2
1047,1238,1046,1,2
1050,1184,1049,1,2
1068,1238,1102,3,0
1073,1238,1107,3,0
1080,1181,1046,0,3
1083,1238,1082,1,2
1102,1238,1136,3,0
1107,1238,1141,3,0
1117,1238,1116,1,2
1118,1238,1117,1,2
1136,1238,14,3,3
1141,1238,19,3,3
1160,1238,48,0,4
1172,1184,967,0,4
1184,1172,15,0,4
1184,1195,15,0,4
1184,1208,15,0,4
1184,1231,15,0,4
1184,1234,15,0,4
1184,1238,48,0,4
1184,1247,15,0,4
1192,1238,82,0,4
1214,1238,48,0,4
1227,1238,1068,0,4
1231,1184,933,0,4
1238,1160,82,0,4
1238,1184,82,0,4
1238,1192,82,0,4
1238,1214,82,0,4
1238,1227,82,0,4
