34,1178,68,2,0
34,1222,68,2,0
34,1228,68,2,0
34,1252,68,2,0
102,1178,136,2,0
102,1222,136,2,0
102,1228,136,2,0
102,1252,136,2,0
144,1202,110,0,3
170,1178,204,2,0
170,1182,204,2,0
170,1222,204,2,0
170,1228,204,2,0
170,1252,204,2,0
238,1178,272,2,0
238,1182,272,2,0
238,1222,272,2,0
238,1228,272,2,0
238,1252,272,2,0
306,1178,340,2,0
306,1182,340,2,0
306,1222,340,2,0
306,1228,340,2,0
306,1252,340,2,0
373,1231,340,2,3
374,1182,408,2,0
374,1228,408,2,0
374,1252,408,2,0
442,1182,476,2,0
510,1182,544,2,0
578,1182,612,2,0
601,1180,635,3,0
601,1183,635,3,0
646,1182,680,2,0
669,1180,703,3,0
669,1183,703,3,0
713,1202,680,2,3
737,1177,771,3,0
737,1180,771,3,0
737,1183,771,3,0
805,1177,839,3,0
805,1180,839,3,0
805,1183,839,3,0
873,1177,907,3,0
873,1180,907,3,0
873,1183,907,3,0
941,1177,975,3,0
941,1180,975,3,0
941,1183,975,3,0
943,1219,909,0,3
1009,1177,1043,3,0
1009,1180,1043,3,0
1009,1183,1043,3,0
1009,1244,975,0,3
1009,1250,975,0,3
1054,1178,1088,2,0
1054,1222,1088,2,0
1077,1177,1111,3,0
1122,1178,0,2,3
1122,1222,0,2,3
1122,1228,0,2,3
1122,1252,0,2,3
1145,1177,23,3,3
1195,1211,412,0,4
1195,1221,412,0,4
1211,1195,548,0,4
1211,1234,548,0,4
1221,1195,616,0,4
1234,1211,344,0,4
