664,1160,698,3,0
785,1226,819,3,0
819,1226,853,3,0
853,1226,887,3,0
887,1226,921,3,0
913,1226,914,2,1
921,1226,955,3,0
947,1226,948,2,1
954,1226,955,2,1
955,1226,989,3,0
981,1226,982,2,1
988,1226,989,2,1
989,1226,1023,3,0
1015,1226,1016,2,1
1022,1226,1023,2,1
1023,1226,1057,3,0
1049,1226,1050,2,1
1056,1226,1057,2,1
1057,1226,1091,3,0
1083,1226,1084,2,1
1090,1226,1091,2,1
1091,1226,1226,4,0
1112,1226,1113,2,1
1113,1226,1114,2,1
1114,1226,1115,2,1
1115,1226,1116,2,1
1116,1226,1117,2,1
1117,1226,1118,2,1
1156,1171,649,0,4
1171,1156,581,0,4
1216,1226,1091,0,4
1218,1226,1091,0,4
1226,1216,1091,0,4
1226,1218,1091,0,4
1226,1232,1091,0,4
1226,1239,1091,0,4
1226,1240,1091,0,4
1226,1245,1091,0,4
