31,1217,32,1,0
47,1217,1217,4,0
65,1217,66,2,1
99,1217,100,2,1
106,1217,107,2,1
141,1217,142,2,1
211,1217,212,2,1
316,1217,282,0,3
350,1217,316,0,3
386,1217,352,0,3
489,1221,488,1,2
726,1217,760,3,0
825,1217,859,3,0
921,1194,887,0,3
924,1217,925,2,1
957,1217,958,2,1
989,1217,990,2,1
1022,1217,1023,2,1
1085,1217,1086,2,1
1119,1217,1120,2,1
1153,1217,1154,2,1
1217,1161,47,0,4
1217,1164,47,0,4
1217,1165,47,0,4
1217,1170,47,0,4
1217,1177,47,0,4
1217,1180,47,0,4
1217,1183,47,0,4
1217,1188,47,0,4
1217,1193,47,0,4
1217,1195,47,0,4
1217,1205,47,0,4
1217,1210,47,0,4
1217,1212,47,0,4
1217,1213,47,0,4
1217,1216,47,0,4
1217,1218,47,0,4
1217,1220,47,0,4
1217,1225,47,0,4
1217,1226,47,0,4
1217,1230,47,0,4
1217,1232,47,0,4
1217,1234,47,0,4
1217,1235,47,0,4
1217,1239,47,0,4
1217,1244,47,0,4
1217,1250,47,0,4
1217,1253,47,0,4
1232,1217,1091,0,4
