192,1255,158,0,3
251,1218,250,1,2
292,1220,291,1,2
293,1220,294,2,1
318,1220,317,1,2
326,1220,325,1,2
328,1220,329,2,1
329,1220,330,2,1
352,1220,351,1,2
360,1220,359,1,2
363,1220,364,2,1
386,1220,385,1,2
394,1220,393,1,2
399,1220,365,0,3
420,1220,419,1,2
428,1220,427,1,2
433,1220,399,0,3
454,1220,453,1,2
462,1220,461,1,2
468,1220,434,0,3
469,1220,435,0,3
488,1220,487,1,2
496,1220,495,1,2
503,1220,469,0,3
504,1220,470,0,3
522,1220,521,1,2
530,1220,529,1,2
538,1220,539,2,1
556,1220,555,1,2
564,1220,563,1,2
572,1220,573,2,1
590,1220,589,1,2
598,1220,597,1,2
606,1220,607,2,1
624,1220,623,1,2
632,1220,631,1,2
640,1220,641,2,1
658,1220,657,1,2
666,1220,665,1,2
674,1220,675,2,1
692,1220,691,1,2
700,1220,699,1,2
708,1220,709,2,1
726,1220,725,1,2
734,1220,733,1,2
742,1220,743,2,1
759,1220,793,3,0
760,1220,759,1,2
769,1220,803,3,0
770,1220,804,3,0
771,1220,805,3,0
772,1220,806,3,0
776,1220,777,2,1
885,1254,919,3,0
1185,1220,133,0,4
1188,1220,68,0,4
1213,1220,1124,0,4
1220,1159,793,0,4
1220,1168,793,0,4
1220,1174,793,0,4
1220,1185,1125,0,4
1220,1188,1125,0,4
1220,1206,793,0,4
1220,1213,1125,0,4
1220,1215,793,0,4
1220,1246,793,0,4
1220,1253,1125,0,4
1253,1220,34,0,4
