17,1172,1139,3,3
17,1231,1139,3,3
49,1182,50,2,1
85,1172,51,0,3
85,1231,51,0,3
153,1172,119,0,3
153,1204,119,0,3
153,1219,119,0,3
153,1231,119,0,3
216,1237,1237,4,0
221,1172,187,0,3
221,1202,187,0,3
221,1204,187,0,3
221,1219,187,0,3
221,1231,187,0,3
224,1237,223,1,2
225,1237,224,1,2
226,1237,225,1,2
227,1237,226,1,2
228,1237,227,1,2
229,1237,228,1,2
289,1172,255,0,3
289,1202,255,0,3
289,1204,255,0,3
289,1219,255,0,3
331,1216,365,3,0
357,1202,323,0,3
357,1204,323,0,3
357,1219,323,0,3
369,1220,370,2,1
391,1246,425,3,0
396,1184,362,0,3
425,1202,391,0,3
425,1204,391,0,3
425,1219,391,0,3
493,1202,459,0,3
493,1204,459,0,3
493,1219,459,0,3
548,1241,549,2,1
561,1202,527,0,3
561,1204,527,0,3
561,1219,527,0,3
572,1241,573,2,1
729,1254,730,2,1
905,1237,939,3,0
930,1237,964,3,0
941,1237,975,3,0
964,1237,998,3,0
969,1231,935,0,3
972,1237,1006,3,0
975,1173,1009,3,0
975,1237,1009,3,0
998,1237,1032,3,0
1032,1237,1066,3,0
1037,1172,1003,0,3
1037,1231,1003,0,3
1040,1237,1074,3,0
1045,1237,1079,3,0
1066,1237,1100,3,0
1081,1237,1080,1,2
1105,1172,1071,0,3
1105,1231,1071,0,3
1115,1237,1114,1,2
1157,1237,114,0,4
1167,1237,46,0,4
1171,1189,216,0,4
1171,1237,216,0,4
1173,1237,218,0,4
1186,1191,82,0,4
1189,1171,284,0,4
1191,1186,116,0,4
1197,1237,216,0,4
1205,1237,12,0,4
1209,1237,283,0,4
1211,1237,216,0,4
1237,1157,216,0,4
1237,1167,216,0,4
1237,1171,216,0,4
1237,1173,216,0,4
1237,1197,216,0,4
1237,1205,216,0,4
1237,1209,283,0,4
1237,1211,216,0,4
1237,1240,216,0,4
1237,1245,216,0,4
1237,1255,216,0,4
1241,1166,549,0,4
1241,1169,549,0,4
1241,1184,549,0,4
1241,1186,549,0,4
1241,1192,549,0,4
1241,1214,549,0,4
1255,1237,182,0,4
