333,1209,334,2,1
415,1165,449,3,0
789,1165,790,2,1
790,1165,791,2,1
791,1165,792,2,1
792,1165,1165,4,0
1159,1211,268,0,4
1165,1156,792,0,4
1165,1158,792,0,4
1165,1162,792,0,4
1165,1163,792,0,4
1165,1171,792,0,4
1165,1173,792,0,4
1165,1175,792,0,4
1165,1179,792,0,4
1165,1181,792,0,4
1165,1182,792,0,4
1165,1187,792,0,4
1165,1189,792,0,4
1165,1193,792,0,4
1165,1196,792,0,4
1165,1197,792,0,4
1165,1198,792,0,4
1165,1199,792,0,4
1165,1201,792,0,4
1165,1202,792,0,4
1165,1203,792,0,4
1165,1207,792,0,4
1165,1209,792,0,4
1165,1211,792,0,4
1165,1221,792,0,4
1165,1223,792,0,4
1165,1224,792,0,4
1165,1237,792,0,4
1165,1241,792,0,4
1165,1242,792,0,4
1165,1243,792,0,4
1165,1249,792,0,4
1165,1251,792,0,4
1166,1181,579,0,4
1167,1197,478,0,4
1181,1166,614,0,4
1193,1165,792,0,4
1197,1167,547,0,4
1202,1165,646,0,4
1211,1159,548,0,4
