13,1160,14,1,0
14,1160,1160,4,0
19,1160,18,0,1
20,1160,19,0,1
21,1160,20,0,1
22,1160,21,0,1
23,1160,22,0,1
24,1160,23,0,1
694,1160,728,3,0
698,1160,732,3,0
728,1160,762,3,0
732,1160,766,3,0
733,1160,767,3,0
734,1160,768,3,0
750,1205,716,0,3
762,1160,796,3,0
766,1160,800,3,0
768,1160,802,3,0
769,1160,803,3,0
796,1160,830,3,0
800,1160,834,3,0
804,1160,838,3,0
805,1160,839,3,0
830,1160,864,3,0
834,1160,868,3,0
839,1160,873,3,0
854,1228,820,0,3
864,1160,898,3,0
868,1160,902,3,0
874,1160,908,3,0
898,1160,932,3,0
902,1160,936,3,0
909,1160,908,1,2
932,1160,966,3,0
936,1160,970,3,0
944,1160,943,1,2
945,1160,944,1,2
966,1160,1000,3,0
970,1160,1004,3,0
978,1160,977,1,2
979,1160,978,1,2
1000,1160,1034,3,0
1004,1160,1038,3,0
1015,1160,1014,1,2
1034,1160,1068,3,0
1038,1160,1072,3,0
1049,1160,1048,1,2
1050,1160,1049,1,2
1068,1160,1102,3,0
1072,1160,1106,3,0
1102,1160,1136,3,0
1106,1160,1140,3,0
1136,1160,14,3,3
1140,1160,18,3,3
1160,1164,14,0,4
1160,1208,14,0,4
1160,1227,14,0,4
1160,1234,14,0,4
1166,1207,579,0,4
1184,1239,545,0,4
1207,1166,615,0,4
1227,1160,1068,0,4
1239,1184,658,0,4
