46,1195,45,1,2
47,1195,13,0,2
54,1195,20,0,2
55,1195,21,0,2
56,1195,22,0,2
57,1195,23,0,2
58,1195,24,0,2
59,1195,25,0,2
80,1195,79,1,2
81,1195,47,0,3
88,1195,54,0,3
114,1195,113,1,2
115,1195,81,0,3
122,1195,88,0,3
148,1195,147,1,2
182,1195,181,1,2
216,1195,215,1,2
250,1195,249,1,2
293,1195,292,1,2
1158,1195,616,0,4
1167,1195,14,0,4
1195,1157,13,0,4
1195,1158,412,0,4
1195,1160,13,0,4
1195,1166,13,0,4
1195,1167,13,0,4
1195,1169,13,0,4
1195,1173,79,0,4
1195,1175,79,0,4
1195,1181,79,0,4
1195,1182,13,0,4
1195,1184,13,0,4
1195,1186,13,0,4
1195,1191,13,0,4
1195,1192,13,0,4
1195,1196,79,0,4
1195,1198,79,0,4
1195,1200,13,0,4
1195,1201,79,0,4
1195,1202,13,0,4
1195,1203,79,0,4
1195,1204,13,0,4
1195,1207,79,0,4
1195,1214,13,0,4
1195,1217,13,0,4
1195,1219,13,0,4
1195,1233,13,0,4
1195,1238,13,0,4
1195,1240,79,0,4
1195,1242,79,0,4
1195,1243,412,0,4
1195,1245,13,0,4
1195,1251,79,0,4
1195,1255,79,0,4
1198,1199,615,0,4
1199,1198,615,0,4
1214,1195,15,0,4
1233,1195,83,0,4
1243,1195,549,0,4
