350,1168,384,3,0
420,1168,454,3,0
454,1168,488,3,0
483,1168,484,2,1
488,1168,522,3,0
496,1168,530,3,0
522,1168,556,3,0
530,1168,564,3,0
549,1168,550,2,1
556,1168,590,3,0
564,1168,598,3,0
582,1168,583,2,1
586,1168,620,3,0
587,1168,621,3,0
588,1168,622,3,0
589,1168,623,3,0
590,1168,624,3,0
598,1168,632,3,0
616,1168,617,2,1
632,1168,1168,4,0
650,1168,651,2,1
658,1168,624,0,3
666,1168,632,0,3
684,1168,685,2,1
692,1168,658,0,3
700,1168,666,0,3
718,1168,719,2,1
726,1168,692,0,3
734,1168,700,0,3
752,1168,753,2,1
760,1168,726,0,3
768,1168,734,0,3
786,1168,787,2,1
794,1168,760,0,3
802,1168,768,0,3
820,1168,821,2,1
828,1168,794,0,3
828,1210,827,1,2
836,1168,802,0,3
855,1168,856,2,1
862,1168,828,0,3
870,1168,836,0,3
896,1168,862,0,3
904,1168,870,0,3
905,1243,939,3,0
930,1168,896,0,3
938,1168,904,0,3
964,1168,930,0,3
995,1168,961,0,3
998,1168,964,0,3
1029,1168,995,0,3
1032,1168,998,0,3
1066,1168,1032,0,3
1100,1168,1066,0,3
1168,1161,632,0,4
1168,1165,632,0,4
1168,1176,632,0,4
1168,1185,632,0,4
1168,1187,632,0,4
1168,1188,632,0,4
1168,1193,632,0,4
1168,1209,632,0,4
1168,1212,632,0,4
1168,1213,632,0,4
1168,1216,632,0,4
1168,1218,632,0,4
1168,1220,632,0,4
1168,1224,632,0,4
1168,1226,632,0,4
1168,1230,632,0,4
1168,1232,632,0,4
1168,1239,632,0,4
1168,1248,632,0,4
1168,1250,632,0,4
1168,1253,632,0,4
1179,1251,216,0,4
1187,1168,616,0,4
1188,1168,662,0,4
1209,1168,583,0,4
1212,1168,793,0,4
1250,1168,793,0,4
1251,1179,217,0,4
