15,1166,14,0,1
19,1166,18,0,1
31,1166,32,1,0
49,1166,48,1,2
53,1166,52,1,2
65,1166,66,2,1
82,1166,116,3,0
83,1166,82,1,2
88,1166,122,3,0
89,1166,123,3,0
90,1166,124,3,0
91,1166,125,3,0
92,1166,126,3,0
93,1166,127,3,0
99,1166,100,2,1
733,1166,732,1,2
763,1166,762,1,2
767,1166,766,1,2
797,1166,796,1,2
801,1166,800,1,2
803,1166,804,2,1
804,1166,805,2,1
831,1166,830,1,2
835,1166,834,1,2
837,1166,838,2,1
838,1166,839,2,1
865,1166,864,1,2
869,1166,868,1,2
874,1166,875,2,1
899,1166,898,1,2
903,1166,902,1,2
908,1166,909,2,1
933,1166,932,1,2
937,1166,936,1,2
944,1166,910,0,3
967,1166,966,1,2
971,1166,970,1,2
978,1166,944,0,3
1001,1166,1000,1,2
1005,1166,1004,1,2
1013,1166,979,0,3
1014,1166,980,0,3
1035,1166,1034,1,2
1039,1166,1038,1,2
1048,1166,1014,0,3
1049,1166,1015,0,3
1069,1166,1068,1,2
1073,1166,1072,1,2
1084,1166,1050,0,3
1085,1166,1051,0,3
1103,1166,1102,1,2
1107,1166,1106,1,2
1119,1166,1120,2,1
1137,1166,1136,1,2
1141,1166,1140,1,2
1153,1166,1154,2,1
1166,1182,116,0,4
1166,1184,547,0,4
1166,1186,547,0,4
1184,1166,546,0,4
1186,1166,546,0,4
