15,1175,14,0,1
19,1175,18,0,1
31,1175,32,1,0
49,1175,48,1,2
53,1175,52,1,2
65,1175,66,2,1
83,1175,82,1,2
87,1175,86,1,2
99,1175,100,2,1
117,1175,116,1,2
121,1175,120,1,2
133,1175,134,2,1
150,1175,184,3,0
151,1175,150,1,2
156,1175,190,3,0
157,1175,191,3,0
158,1175,192,3,0
159,1175,193,3,0
160,1175,194,3,0
161,1175,195,3,0
167,1175,168,2,1
801,1175,800,1,2
831,1175,830,1,2
835,1175,834,1,2
865,1175,864,1,2
869,1175,868,1,2
871,1175,872,2,1
872,1175,873,2,1
899,1175,898,1,2
903,1175,902,1,2
905,1175,906,2,1
906,1175,907,2,1
932,1213,931,1,2
933,1175,932,1,2
937,1175,936,1,2
942,1175,943,2,1
947,1176,948,2,1
967,1175,966,1,2
971,1175,970,1,2
976,1175,977,2,1
1001,1175,1000,1,2
1005,1175,1004,1,2
1012,1175,978,0,3
1035,1175,1034,1,2
1039,1175,1038,1,2
1046,1175,1012,0,3
1069,1175,1068,1,2
1073,1175,1072,1,2
1081,1175,1047,0,3
1082,1175,1048,0,3
1103,1175,1102,1,2
1107,1175,1106,1,2
1116,1175,1082,0,3
1117,1175,1083,0,3
1137,1175,1136,1,2
1141,1175,1140,1,2
1152,1175,1118,0,3
1153,1175,1119,0,3
1175,1191,615,0,4
1175,1200,184,0,4
1175,1202,615,0,4
1175,1227,615,0,4
1175,1240,184,0,4
1175,1245,184,0,4
1176,1245,957,0,4
1191,1175,614,0,4
1202,1175,614,0,4
1213,1172,761,0,4
1213,1178,761,0,4
1213,1190,761,0,4
1213,1222,761,0,4
1227,1175,376,0,4
1230,1253,1126,0,4
1253,1230,35,0,4
