1,1247,35,2,0
35,1247,69,3,0
69,1247,103,3,0
103,1247,137,3,0
137,1247,171,3,0
171,1247,205,3,0
205,1247,239,3,0
239,1247,273,3,0
326,1247,327,2,1
375,1247,1247,4,0
398,1247,399,2,1
399,1247,400,2,1
400,1247,401,2,1
401,1247,402,2,1
402,1247,403,2,1
403,1247,404,2,1
404,1247,405,2,1
924,1192,890,0,3
1123,1247,1,3,3
1152,1247,30,3,3
1188,1247,135,0,4
1222,1247,406,0,4
1227,1247,375,0,4
1247,1159,375,0,4
1247,1168,375,0,4
1247,1172,375,0,4
1247,1174,375,0,4
1247,1178,375,0,4
1247,1185,375,0,4
1247,1188,375,0,4
1247,1206,375,0,4
1247,1215,375,0,4
1247,1222,375,0,4
1247,1227,375,0,4
1247,1231,375,0,4
1247,1246,375,0,4
1247,1253,375,0,4
1247,1254,375,0,4
