211,1243,212,2,1
212,1243,213,2,1
213,1243,214,2,1
214,1243,215,2,1
215,1243,1243,4,0
653,1175,619,0,3
895,1243,929,3,0
1056,1211,1022,0,3
1157,1243,113,0,4
1158,1203,216,0,4
1175,1165,614,0,4
1175,1188,614,0,4
1175,1193,614,0,4
1175,1212,614,0,4
1175,1213,614,0,4
1175,1216,614,0,4
1175,1218,614,0,4
1175,1220,614,0,4
1175,1226,614,0,4
1175,1230,614,0,4
1175,1239,614,0,4
1175,1244,614,0,4
1175,1248,614,0,4
1175,1250,614,0,4
1175,1253,614,0,4
1194,1243,113,0,4
1195,1243,45,0,4
1197,1243,215,0,4
1201,1207,182,0,4
1203,1158,182,0,4
1207,1201,216,0,4
1236,1243,113,0,4
1243,1157,215,0,4
1243,1177,215,0,4
1243,1180,215,0,4
1243,1183,215,0,4
1243,1194,215,0,4
1243,1195,215,0,4
1243,1197,215,0,4
1243,1210,215,0,4
1243,1225,215,0,4
1243,1236,215,0,4
1243,1246,215,0,4
1243,1254,215,0,4
