152,1253,151,1,2
153,1253,154,2,1
189,1253,190,2,1
401,1156,435,3,0
402,1156,436,3,0
471,1156,505,3,0
479,1156,513,3,0
505,1156,539,3,0
513,1156,547,3,0
539,1156,573,3,0
547,1156,581,3,0
573,1156,607,3,0
581,1156,615,3,0
649,1156,1156,4,0
662,1253,696,3,0
663,1253,697,3,0
664,1253,698,3,0
665,1253,699,3,0
666,1253,700,3,0
667,1253,701,3,0
668,1253,702,3,0
669,1253,703,3,0
671,1156,672,2,1
672,1156,673,2,1
673,1156,674,2,1
674,1156,675,2,1
675,1156,676,2,1
1081,1224,1080,1,2
1156,1160,649,0,4
1156,1166,649,0,4
1156,1167,649,0,4
1156,1169,649,0,4
1156,1171,649,0,4
1156,1175,649,0,4
1156,1181,649,0,4
1156,1184,649,0,4
1156,1186,649,0,4
1156,1190,649,0,4
1156,1191,649,0,4
1156,1192,649,0,4
1156,1196,649,0,4
1156,1198,649,0,4
1156,1200,649,0,4
1156,1201,649,0,4
1156,1202,649,0,4
1156,1203,649,0,4
1156,1204,649,0,4
1156,1214,649,0,4
1156,1217,649,0,4
1156,1219,649,0,4
1156,1228,649,0,4
1156,1233,649,0,4
1156,1238,649,0,4
1156,1242,649,0,4
1156,1243,649,0,4
1156,1251,649,0,4
1156,1255,649,0,4
1171,1156,581,0,4
1219,1156,679,0,4
1243,1156,615,0,4
1253,1168,696,0,4
1253,1185,696,0,4
1253,1206,696,0,4
1255,1156,614,0,4
