173,1240,174,2,1
177,1240,178,2,1
178,1240,179,2,1
179,1240,180,2,1
180,1240,181,2,1
181,1240,182,2,1
189,1240,1240,4,0
207,1240,208,2,1
216,1240,182,0,3
223,1240,189,0,3
241,1240,242,2,1
250,1240,216,0,3
257,1240,223,0,3
275,1240,276,2,1
284,1240,250,0,3
291,1240,257,0,3
294,1185,295,2,1
309,1240,310,2,1
318,1240,284,0,3
325,1240,291,0,3
343,1240,344,2,1
352,1240,318,0,3
359,1240,325,0,3
377,1240,378,2,1
386,1240,352,0,3
393,1240,359,0,3
411,1240,412,2,1
412,1240,413,2,1
420,1240,386,0,3
427,1240,393,0,3
447,1240,448,2,1
448,1240,449,2,1
454,1240,420,0,3
461,1240,427,0,3
482,1240,483,2,1
488,1240,454,0,3
495,1240,461,0,3
517,1240,483,0,3
522,1240,488,0,3
529,1240,495,0,3
552,1240,518,0,3
556,1240,522,0,3
563,1240,529,0,3
587,1240,553,0,3
588,1240,554,0,3
590,1240,556,0,3
597,1240,563,0,3
621,1240,587,0,3
622,1240,588,0,3
624,1240,590,0,3
631,1240,597,0,3
658,1240,624,0,3
1171,1240,182,0,4
1203,1240,183,0,4
1225,1240,175,0,4
1240,1156,189,0,4
1240,1158,189,0,4
1240,1162,189,0,4
1240,1163,189,0,4
1240,1171,189,0,4
1240,1173,189,0,4
1240,1175,189,0,4
1240,1179,189,0,4
1240,1181,189,0,4
1240,1187,189,0,4
1240,1189,189,0,4
1240,1196,189,0,4
1240,1198,189,0,4
1240,1199,189,0,4
1240,1201,189,0,4
1240,1203,189,0,4
1240,1207,189,0,4
1240,1209,189,0,4
1240,1211,189,0,4
1240,1221,189,0,4
1240,1223,189,0,4
1240,1224,189,0,4
1240,1225,189,0,4
1240,1237,189,0,4
1240,1241,189,0,4
1240,1242,189,0,4
1240,1243,189,0,4
1240,1249,189,0,4
1240,1251,189,0,4
