512,1190,478,0,3
513,1190,479,0,3
514,1190,480,0,3
540,1190,539,1,2
541,1190,507,0,3
546,1190,512,0,3
574,1190,573,1,2
575,1190,541,0,3
580,1190,546,0,3
608,1190,607,1,2
609,1190,575,0,3
614,1190,580,0,3
642,1190,641,1,2
643,1190,609,0,3
648,1190,614,0,3
676,1190,675,1,2
677,1190,643,0,3
682,1190,648,0,3
710,1190,709,1,2
711,1190,677,0,3
716,1190,682,0,3
744,1190,743,1,2
745,1190,711,0,3
750,1190,716,0,3
778,1190,777,1,2
812,1190,811,1,2
846,1190,845,1,2
863,1236,862,1,2
880,1190,879,1,2
914,1190,913,1,2
977,1204,943,0,3
1190,1158,507,0,4
1190,1160,507,0,4
1190,1163,507,0,4
1190,1166,507,0,4
1190,1169,507,0,4
1190,1171,507,0,4
1190,1173,507,0,4
1190,1175,507,0,4
1190,1181,507,0,4
1190,1182,507,0,4
1190,1184,507,0,4
1190,1186,507,0,4
1190,1187,507,0,4
1190,1189,507,0,4
1190,1191,507,0,4
1190,1192,507,0,4
1190,1196,507,0,4
1190,1197,507,0,4
1190,1198,507,0,4
1190,1199,507,0,4
1190,1200,507,0,4
1190,1201,507,0,4
1190,1202,507,0,4
1190,1203,507,0,4
1190,1204,507,0,4
1190,1207,507,0,4
1190,1209,507,0,4
1190,1211,507,0,4
1190,1214,507,0,4
1190,1217,507,0,4
1190,1219,507,0,4
1190,1221,507,0,4
1190,1223,507,0,4
1190,1233,507,0,4
1190,1237,507,0,4
1190,1238,507,0,4
1190,1242,507,0,4
1190,1243,507,0,4
1190,1251,507,0,4
1190,1255,507,0,4
