261,1213,295,3,0
367,1237,401,3,0
400,1224,434,3,0
434,1224,468,3,0
466,1237,467,2,1
467,1224,501,3,0
468,1224,502,3,0
500,1237,501,2,1
501,1224,535,3,0
502,1224,536,3,0
503,1224,537,3,0
505,1237,539,3,0
514,1224,548,3,0
533,1224,534,2,1
535,1224,569,3,0
536,1224,570,3,0
537,1224,571,3,0
538,1224,572,3,0
539,1237,573,3,0
547,1237,581,3,0
548,1224,582,3,0
566,1237,567,2,1
569,1224,603,3,0
570,1224,604,3,0
571,1224,605,3,0
572,1224,606,3,0
573,1237,607,3,0
581,1237,615,3,0
582,1224,1224,4,0
603,1237,637,3,0
604,1237,638,3,0
605,1237,639,3,0
606,1237,640,3,0
607,1237,641,3,0
615,1237,1237,4,0
616,1224,582,0,3
639,1224,605,0,3
640,1224,606,0,3
649,1237,615,0,3
650,1224,616,0,3
674,1224,640,0,3
675,1237,641,0,3
683,1237,649,0,3
684,1224,650,0,3
708,1224,674,0,3
709,1237,675,0,3
717,1237,683,0,3
718,1224,684,0,3
742,1224,708,0,3
743,1237,709,0,3
751,1237,717,0,3
752,1224,718,0,3
776,1224,742,0,3
777,1237,743,0,3
785,1237,751,0,3
786,1224,752,0,3
810,1224,776,0,3
811,1237,777,0,3
819,1237,785,0,3
820,1224,786,0,3
844,1224,810,0,3
845,1237,811,0,3
853,1237,819,0,3
878,1224,844,0,3
879,1237,845,0,3
887,1237,853,0,3
906,1224,907,2,1
912,1224,878,0,3
913,1237,879,0,3
921,1237,887,0,3
941,1224,942,2,1
941,1237,942,2,1
946,1224,912,0,3
947,1237,913,0,3
955,1237,921,0,3
975,1224,976,2,1
975,1237,976,2,1
981,1237,947,0,3
1015,1237,981,0,3
1049,1237,1015,0,3
1081,1224,1047,0,3
1083,1237,1049,0,3
1115,1224,1081,0,3
1115,1237,1081,0,3
1191,1224,579,0,4
1197,1224,581,0,4
1214,1224,545,0,4
1217,1248,511,0,4
1221,1224,616,0,4
1224,1157,582,0,4
1224,1158,582,0,4
1224,1160,582,0,4
1224,1166,582,0,4
1224,1169,582,0,4
1224,1171,582,0,4
1224,1175,582,0,4
1224,1181,582,0,4
1224,1182,582,0,4
1224,1184,582,0,4
1224,1186,582,0,4
1224,1191,582,0,4
1224,1192,582,0,4
1224,1196,582,0,4
1224,1197,582,0,4
1224,1198,582,0,4
1224,1200,582,0,4
1224,1201,582,0,4
1224,1202,582,0,4
1224,1203,582,0,4
1224,1204,582,0,4
1224,1207,582,0,4
1224,1214,582,0,4
1224,1217,582,0,4
1224,1219,582,0,4
1224,1221,582,0,4
1224,1223,582,0,4
1224,1233,582,0,4
1224,1238,582,0,4
1224,1242,582,0,4
1224,1243,582,0,4
1224,1251,582,0,4
1224,1255,582,0,4
1233,1237,613,0,4
1237,1166,615,0,4
1237,1169,615,0,4
1237,1171,615,0,4
1237,1175,615,0,4
1237,1181,615,0,4
1237,1182,615,0,4
1237,1184,615,0,4
1237,1186,615,0,4
1237,1191,615,0,4
1237,1192,615,0,4
1237,1196,615,0,4
1237,1197,615,0,4
1237,1198,615,0,4
1237,1201,615,0,4
1237,1202,615,0,4
1237,1203,615,0,4
1237,1204,615,0,4
1237,1214,615,0,4
1237,1219,615,0,4
1237,1233,615,0,4
1237,1238,615,0,4
1237,1242,615,0,4
1237,1251,615,0,4
1237,1255,615,0,4
1243,1224,582,0,4
1248,1217,657,0,4
1255,1237,614,0,4
