335,1158,369,3,0
367,1158,401,3,0
369,1158,403,3,0
403,1158,437,3,0
411,1158,445,3,0
437,1158,471,3,0
445,1158,479,3,0
466,1158,467,2,1
471,1158,505,3,0
479,1158,513,3,0
500,1158,501,2,1
505,1158,539,3,0
513,1158,547,3,0
539,1158,573,3,0
547,1158,581,3,0
566,1158,567,2,1
573,1158,607,3,0
581,1158,615,3,0
582,1187,1187,4,0
605,1158,639,3,0
605,1187,606,2,1
606,1158,640,3,0
606,1187,607,2,1
607,1158,641,3,0
615,1158,1158,4,0
1158,1160,615,0,4
1158,1166,615,0,4
1158,1167,615,0,4
1158,1168,615,0,4
1158,1169,615,0,4
1158,1171,615,0,4
1158,1178,615,0,4
1158,1184,615,0,4
1158,1186,615,0,4
1158,1190,615,0,4
1158,1191,615,0,4
1158,1192,615,0,4
1158,1197,615,0,4
1158,1200,615,0,4
1158,1201,615,0,4
1158,1202,615,0,4
1158,1208,615,0,4
1158,1214,615,0,4
1158,1217,615,0,4
1158,1227,615,0,4
1158,1228,615,0,4
1158,1233,615,0,4
1158,1238,615,0,4
1158,1247,615,0,4
1158,1252,615,0,4
1162,1187,582,0,4
1166,1158,547,0,4
1168,1158,633,0,4
1169,1158,547,0,4
1171,1158,615,0,4
1171,1187,581,0,4
1172,1187,340,0,4
1179,1187,582,0,4
1187,1157,582,0,4
1187,1160,582,0,4
1187,1162,582,0,4
1187,1164,582,0,4
1187,1166,582,0,4
1187,1167,582,0,4
1187,1169,582,0,4
1187,1171,582,0,4
1187,1172,582,0,4
1187,1178,582,0,4
1187,1179,582,0,4
1187,1184,582,0,4
1187,1186,582,0,4
1187,1190,582,0,4
1187,1192,582,0,4
1187,1194,582,0,4
1187,1195,582,0,4
1187,1197,582,0,4
1187,1200,582,0,4
1187,1205,582,0,4
1187,1208,582,0,4
1187,1211,582,0,4
1187,1214,582,0,4
1187,1217,582,0,4
1187,1222,582,0,4
1187,1227,582,0,4
1187,1228,582,0,4
1187,1233,582,0,4
1187,1234,582,0,4
1187,1236,582,0,4
1187,1238,582,0,4
1187,1243,582,0,4
1187,1247,582,0,4
1187,1252,582,0,4
1187,1255,582,0,4
1197,1158,581,0,4
1197,1187,581,0,4
1200,1158,512,0,4
1201,1158,615,0,4
1202,1158,613,0,4
1205,1187,377,0,4
1243,1187,582,0,4
