71,1164,105,3,0
178,1251,179,2,1
179,1251,180,2,1
180,1251,181,2,1
181,1251,182,2,1
182,1251,183,2,1
183,1251,1251,4,0
547,1171,548,2,1
862,1251,896,3,0
961,1251,995,3,0
975,1212,941,0,3
1164,1188,343,0,4
1164,1253,343,0,4
1171,1186,548,0,4
1171,1192,548,0,4
1177,1251,178,0,4
1181,1251,615,0,4
1197,1251,183,0,4
1227,1231,1035,0,4
1231,1227,933,0,4
1251,1164,183,0,4
1251,1170,183,0,4
1251,1177,183,0,4
1251,1180,183,0,4
1251,1181,615,0,4
1251,1183,183,0,4
1251,1194,183,0,4
1251,1195,183,0,4
1251,1197,183,0,4
1251,1205,183,0,4
1251,1210,183,0,4
1251,1234,183,0,4
1251,1235,183,0,4
1251,1236,183,0,4
1251,1255,183,0,4
1255,1251,183,0,4
