4,1163,5,1,0
11,1184,45,2,0
12,1184,46,2,0
13,1184,47,2,0
47,1184,1184,4,0
63,1163,64,2,1
65,1184,66,2,1
97,1163,98,2,1
99,1184,100,2,1
131,1163,132,2,1
138,1184,139,2,1
165,1163,166,2,1
174,1184,175,2,1
199,1163,200,2,1
219,1202,218,1,2
233,1163,234,2,1
267,1163,268,2,1
279,1163,313,3,0
280,1163,314,3,0
281,1163,315,3,0
282,1163,316,3,0
301,1163,302,2,1
314,1184,280,0,3
316,1163,1163,4,0
334,1163,335,2,1
344,1163,345,2,1
345,1237,346,2,1
348,1184,314,0,3
384,1184,350,0,3
414,1163,415,2,1
449,1163,415,0,3
450,1237,416,0,3
484,1237,450,0,3
489,1184,455,0,3
515,1190,481,0,3
553,1163,519,0,3
554,1237,520,0,3
582,1237,581,1,2
598,1237,599,2,1
616,1237,615,1,2
617,1237,616,1,2
618,1237,617,1,2
619,1237,618,1,2
632,1237,633,2,1
666,1237,667,2,1
700,1237,701,2,1
726,1184,760,3,0
734,1237,735,2,1
768,1237,769,2,1
791,1184,825,3,0
802,1237,803,2,1
825,1184,859,3,0
836,1237,837,2,1
870,1237,904,3,0
874,1200,840,0,3
891,1184,925,3,0
896,1237,930,3,0
927,1237,961,3,0
961,1237,995,3,0
989,1184,990,2,1
1027,1237,1061,3,0
1028,1163,1062,3,0
1054,1184,1055,1,1
1093,1237,1094,2,1
1157,1184,81,0,4
1159,1163,268,0,4
1163,1159,316,0,4
1163,1164,316,0,4
1163,1170,316,0,4
1163,1172,316,0,4
1163,1174,316,0,4
1163,1177,316,0,4
1163,1180,316,0,4
1163,1183,316,0,4
1163,1205,316,0,4
1163,1210,316,0,4
1163,1224,316,0,4
1163,1225,316,0,4
1163,1231,316,0,4
1163,1234,316,0,4
1163,1235,316,0,4
1163,1237,284,0,4
1163,1254,316,0,4
1168,1237,266,0,4
1184,1157,47,0,4
1184,1160,47,0,4
1184,1161,47,0,4
1184,1164,47,0,4
1184,1165,47,0,4
1184,1167,47,0,4
1184,1170,47,0,4
1184,1177,47,0,4
1184,1180,47,0,4
1184,1183,47,0,4
1184,1188,47,0,4
1184,1193,47,0,4
1184,1194,47,0,4
1184,1195,47,0,4
1184,1200,47,0,4
1184,1205,47,0,4
1184,1208,47,0,4
1184,1210,47,0,4
1184,1212,47,0,4
1184,1213,47,0,4
1184,1214,47,0,4
1184,1216,47,0,4
1184,1217,47,0,4
1184,1218,47,0,4
1184,1220,47,0,4
1184,1225,47,0,4
1184,1226,47,0,4
1184,1230,47,0,4
1184,1234,47,0,4
1184,1235,47,0,4
1184,1236,47,0,4
1184,1239,47,0,4
1184,1244,47,0,4
1184,1247,47,0,4
1184,1250,47,0,4
1184,1253,47,0,4
1189,1237,284,0,4
1190,1209,506,0,4
1190,1224,506,0,4
1200,1184,47,0,4
1205,1163,344,0,4
1217,1184,47,0,4
1224,1163,316,0,4
1224,1237,283,0,4
1234,1163,309,0,4
1235,1163,310,0,4
1237,1161,615,0,4
1237,1163,283,0,4
1237,1165,615,0,4
1237,1168,249,0,4
1237,1176,615,0,4
1237,1185,615,0,4
1237,1188,615,0,4
1237,1189,283,0,4
1237,1193,615,0,4
1237,1206,581,0,4
1237,1212,615,0,4
1237,1213,615,0,4
1237,1216,615,0,4
1237,1218,615,0,4
1237,1220,615,0,4
1237,1224,283,0,4
1237,1226,615,0,4
1237,1230,615,0,4
1237,1232,615,0,4
1237,1239,615,0,4
1237,1244,615,0,4
1237,1248,615,0,4
1237,1250,615,0,4
1237,1253,615,0,4
1239,1184,1090,0,4
