15,1253,1137,3,3
51,1253,52,2,1
69,1253,68,1,1
85,1253,86,2,1
119,1253,120,2,1
152,1253,186,3,0
153,1253,187,3,0
218,1253,252,3,0
250,1253,284,3,0
283,1253,317,3,0
349,1253,383,3,0
448,1253,449,2,1
513,1253,514,2,1
579,1253,580,2,1
715,1253,716,2,1
775,1178,774,1,2
786,1253,787,2,1
820,1253,821,2,1
926,1253,892,0,3
1030,1253,996,0,3
1066,1253,1032,0,3
1171,1253,581,0,4
1189,1243,284,0,4
1196,1253,615,0,4
1211,1253,581,0,4
1212,1253,760,0,4
1220,1253,760,0,4
1226,1253,726,0,4
1230,1253,760,0,4
1243,1189,249,0,4
1253,1157,68,0,4
1253,1160,68,0,4
1253,1164,68,0,4
1253,1165,68,0,4
1253,1166,68,0,4
1253,1167,68,0,4
1253,1169,68,0,4
1253,1170,68,0,4
1253,1171,696,0,4
1253,1177,68,0,4
1253,1180,68,0,4
1253,1183,68,0,4
1253,1184,68,0,4
1253,1186,68,0,4
1253,1191,68,0,4
1253,1192,68,0,4
1253,1194,68,0,4
1253,1195,68,0,4
1253,1196,696,0,4
1253,1197,68,0,4
1253,1200,68,0,4
1253,1202,68,0,4
1253,1204,68,0,4
1253,1205,68,0,4
1253,1208,68,0,4
1253,1210,68,0,4
1253,1211,696,0,4
1253,1212,696,0,4
1253,1214,68,0,4
1253,1217,68,0,4
1253,1220,696,0,4
1253,1225,68,0,4
1253,1226,696,0,4
1253,1227,68,0,4
1253,1230,696,0,4
1253,1233,68,0,4
1253,1234,68,0,4
1253,1235,68,0,4
1253,1236,68,0,4
1253,1238,68,0,4
1253,1244,68,0,4
1253,1247,68,0,4
1253,1250,68,0,4
1253,1255,68,0,4
