3,1213,2,0,1
19,1213,20,1,0
53,1213,54,2,1
87,1213,88,2,1
121,1213,122,2,1
155,1213,156,2,1
189,1213,190,2,1
223,1213,224,2,1
282,1213,316,3,0
314,1213,348,3,0
315,1244,349,3,0
348,1213,382,3,0
414,1163,448,3,0
446,1213,447,2,1
632,1247,633,2,1
785,1213,786,2,1
792,1244,826,3,0
823,1244,824,2,1
824,1244,825,2,1
825,1244,826,2,1
826,1244,1244,4,0
890,1213,891,2,1
1015,1168,1014,1,2
1029,1213,995,0,3
1065,1213,1031,0,3
1068,1247,1102,3,0
1072,1247,1106,3,0
1073,1247,1107,3,0
1074,1247,1108,3,0
1075,1247,1109,3,0
1076,1247,1110,3,0
1077,1247,1111,3,0
1099,1213,1065,0,3
1125,1213,1124,1,2
1126,1213,1125,1,2
1127,1213,1126,1,2
1128,1213,1127,1,2
1141,1213,1142,2,1
1175,1214,614,0,4
1193,1244,826,0,4
1213,1157,2,0,4
1213,1160,2,0,4
1213,1164,2,0,4
1213,1165,1124,0,4
1213,1166,2,0,4
1213,1167,2,0,4
1213,1169,2,0,4
1213,1170,2,0,4
1213,1177,2,0,4
1213,1180,2,0,4
1213,1183,2,0,4
1213,1184,2,0,4
1213,1186,2,0,4
1213,1192,2,0,4
1213,1194,2,0,4
1213,1195,2,0,4
1213,1200,2,0,4
1213,1205,2,0,4
1213,1208,2,0,4
1213,1210,2,0,4
1213,1212,1124,0,4
1213,1214,2,0,4
1213,1217,2,0,4
1213,1225,2,0,4
1213,1233,2,0,4
1213,1234,2,0,4
1213,1235,2,0,4
1213,1236,2,0,4
1213,1238,2,0,4
1213,1244,1124,0,4
1213,1250,1124,0,4
1214,1175,545,0,4
1227,1247,409,0,4
1228,1247,474,0,4
1244,1156,826,0,4
1244,1158,826,0,4
1244,1162,826,0,4
1244,1163,826,0,4
1244,1171,826,0,4
1244,1173,826,0,4
1244,1175,826,0,4
1244,1179,826,0,4
1244,1181,826,0,4
1244,1182,826,0,4
1244,1187,826,0,4
1244,1189,826,0,4
1244,1193,826,0,4
1244,1196,826,0,4
1244,1197,826,0,4
1244,1198,826,0,4
1244,1199,826,0,4
1244,1201,826,0,4
1244,1203,826,0,4
1244,1207,826,0,4
1244,1209,826,0,4
1244,1211,826,0,4
1244,1213,1126,0,4
1244,1221,826,0,4
1244,1223,826,0,4
1244,1224,826,0,4
1244,1237,826,0,4
1244,1241,826,0,4
1244,1242,826,0,4
1244,1243,826,0,4
1244,1249,826,0,4
1244,1251,826,0,4
1247,1227,409,0,4
1247,1228,409,0,4
