139,1194,173,3,0
173,1194,207,3,0
197,1194,231,3,0
207,1194,241,3,0
445,1194,1194,4,0
468,1194,469,2,1
469,1194,470,2,1
470,1194,471,2,1
471,1194,472,2,1
568,1225,602,3,0
1056,1222,1057,2,1
1194,1159,445,0,4
1194,1168,445,0,4
1194,1172,445,0,4
1194,1174,445,0,4
1194,1178,445,0,4
1194,1205,445,0,4
1194,1206,445,0,4
1194,1208,445,0,4
1194,1215,445,0,4
1194,1222,445,0,4
1194,1227,445,0,4
1194,1231,445,0,4
1194,1234,445,0,4
1194,1246,445,0,4
1194,1247,445,0,4
1194,1252,445,0,4
1194,1254,445,0,4
1234,1194,343,0,4
