172,1205,206,3,0
214,1249,248,3,0
248,1249,1249,4,0
266,1249,267,2,1
276,1249,277,2,1
281,1249,247,0,3
282,1249,248,0,3
346,1249,347,2,1
381,1249,347,0,3
446,1220,447,2,1
485,1249,451,0,3
548,1180,514,0,3
960,1249,994,3,0
993,1249,1027,3,0
1059,1249,1060,2,1
1092,1249,1093,2,1
1126,1220,1125,1,2
1127,1220,1093,0,3
1128,1220,1094,0,3
1129,1220,1095,0,3
1175,1207,614,0,4
1180,1220,1097,0,4
1183,1220,1097,0,4
1191,1220,613,0,4
1203,1207,614,0,4
1205,1250,11,0,4
1207,1175,615,0,4
1207,1203,615,0,4
1220,1157,1093,0,4
1220,1160,1093,0,4
1220,1166,1093,0,4
1220,1167,1093,0,4
1220,1169,1093,0,4
1220,1170,1093,0,4
1220,1177,1093,0,4
1220,1180,1093,0,4
1220,1183,1093,0,4
1220,1184,1093,0,4
1220,1186,1093,0,4
1220,1191,792,0,4
1220,1192,1093,0,4
1220,1194,1093,0,4
1220,1195,1093,0,4
1220,1197,1093,0,4
1220,1200,1093,0,4
1220,1205,1093,0,4
1220,1208,1093,0,4
1220,1210,1093,0,4
1220,1214,1093,0,4
1220,1217,1093,0,4
1220,1225,1093,0,4
1220,1233,1093,0,4
1220,1235,1093,0,4
1220,1236,1093,0,4
1220,1238,1093,0,4
1220,1255,1093,0,4
1231,1249,272,0,4
1235,1249,277,0,4
1249,1159,248,0,4
1249,1168,248,0,4
1249,1170,248,0,4
1249,1174,248,0,4
1249,1177,248,0,4
1249,1180,248,0,4
1249,1183,248,0,4
1249,1210,248,0,4
1249,1215,248,0,4
1249,1225,248,0,4
1249,1231,248,0,4
1249,1235,248,0,4
1249,1246,248,0,4
1249,1254,248,0,4
1250,1205,1093,0,4
