266,1211,300,3,0
282,1228,281,1,2
300,1211,334,3,0
332,1211,366,3,0
334,1211,368,3,0
368,1211,402,3,0
402,1211,436,3,0
436,1211,470,3,0
437,1211,471,3,0
444,1211,478,3,0
465,1211,466,2,1
470,1211,504,3,0
471,1211,505,3,0
478,1211,512,3,0
504,1211,538,3,0
505,1211,539,3,0
512,1211,546,3,0
531,1211,532,2,1
538,1211,572,3,0
539,1211,573,3,0
546,1211,580,3,0
568,1211,602,3,0
569,1211,603,3,0
570,1211,604,3,0
571,1211,605,3,0
572,1211,606,3,0
573,1211,607,3,0
580,1211,1211,4,0
614,1211,580,0,3
641,1211,607,0,3
648,1211,614,0,3
675,1211,641,0,3
682,1211,648,0,3
709,1211,675,0,3
716,1211,682,0,3
743,1211,709,0,3
750,1211,716,0,3
774,1164,773,1,2
777,1211,743,0,3
784,1211,750,0,3
811,1211,777,0,3
818,1211,784,0,3
845,1211,811,0,3
852,1211,818,0,3
871,1211,872,2,1
879,1211,845,0,3
886,1211,852,0,3
913,1211,879,0,3
920,1211,886,0,3
947,1211,913,0,3
965,1213,964,1,2
981,1211,947,0,3
1011,1211,977,0,3
1015,1211,981,0,3
1045,1211,1011,0,3
1049,1211,1015,0,3
1082,1211,1048,0,3
1083,1211,1049,0,3
1116,1211,1082,0,3
1117,1211,1083,0,3
1166,1211,579,0,4
1175,1211,614,0,4
1180,1183,75,0,4
1181,1211,614,0,4
1182,1211,713,0,4
1183,1180,75,0,4
1198,1211,614,0,4
1201,1211,614,0,4
1203,1211,614,0,4
1211,1160,580,0,4
1211,1166,580,0,4
1211,1167,580,0,4
1211,1168,580,0,4
1211,1169,580,0,4
1211,1175,580,0,4
1211,1181,580,0,4
1211,1182,580,0,4
1211,1184,580,0,4
1211,1186,580,0,4
1211,1190,580,0,4
1211,1191,580,0,4
1211,1192,580,0,4
1211,1198,580,0,4
1211,1200,580,0,4
1211,1201,580,0,4
1211,1202,580,0,4
1211,1203,580,0,4
1211,1204,580,0,4
1211,1214,580,0,4
1211,1217,580,0,4
1211,1228,580,0,4
1211,1233,580,0,4
1211,1238,580,0,4
1211,1251,580,0,4
1211,1252,580,0,4
1238,1211,579,0,4
1251,1211,614,0,4
