306,1231,339,3,2
322,1231,323,2,1
356,1231,357,2,1
389,1231,423,3,0
488,1231,522,3,0
520,1231,554,3,0
553,1231,587,3,0
652,1231,653,2,1
686,1231,687,2,1
718,1231,719,2,1
751,1231,752,2,1
763,1202,762,1,2
783,1231,784,2,1
1076,1165,1042,0,3
1172,1209,340,0,4
1186,1231,49,0,4
1197,1251,182,0,4
1199,1231,249,0,4
1202,1231,117,0,4
1204,1231,84,0,4
1209,1172,549,0,4
1221,1231,284,0,4
1223,1231,249,0,4
1231,1156,339,0,4
1231,1157,339,0,4
1231,1158,339,0,4
1231,1160,339,0,4
1231,1162,339,0,4
1231,1163,339,0,4
1231,1164,339,0,4
1231,1166,339,0,4
1231,1167,339,0,4
1231,1169,339,0,4
1231,1170,339,0,4
1231,1171,339,0,4
1231,1173,339,0,4
1231,1175,339,0,4
1231,1179,339,0,4
1231,1181,339,0,4
1231,1186,933,0,4
1231,1187,339,0,4
1231,1189,339,0,4
1231,1191,339,0,4
1231,1192,339,0,4
1231,1194,339,0,4
1231,1195,339,0,4
1231,1196,339,0,4
1231,1197,339,0,4
1231,1198,339,0,4
1231,1199,272,0,4
1231,1200,339,0,4
1231,1201,339,0,4
1231,1202,933,0,4
1231,1203,339,0,4
1231,1204,933,0,4
1231,1205,339,0,4
1231,1207,339,0,4
1231,1208,339,0,4
1231,1209,339,0,4
1231,1211,339,0,4
1231,1214,339,0,4
1231,1217,339,0,4
1231,1221,272,0,4
1231,1223,272,0,4
1231,1224,339,0,4
1231,1233,933,0,4
1231,1234,339,0,4
1231,1235,339,0,4
1231,1236,339,0,4
1231,1237,272,0,4
1231,1238,339,0,4
1231,1241,339,0,4
1231,1242,339,0,4
1231,1243,339,0,4
1231,1247,339,0,4
1231,1249,339,0,4
1231,1251,339,0,4
1231,1255,339,0,4
1233,1231,83,0,4
1237,1231,283,0,4
1251,1197,183,0,4
