312,1608,311,1,2
349,1623,371,3,0
436,1669,437,2,1
445,1669,467,3,0
446,1669,468,3,0
458,1669,459,2,1
467,1669,468,2,1
468,1669,1669,89,0
480,1669,481,2,1
502,1669,503,2,1
509,1669,510,2,1
510,1669,511,2,1
524,1669,525,2,1
531,1669,532,2,1
532,1669,533,2,1
546,1669,547,2,1
555,1669,533,0,3
577,1669,555,0,3
600,1669,578,0,3
622,1669,600,0,3
647,1670,646,1,2
680,1588,658,0,3
1006,1674,984,0,3
1368,1640,1640,60,0
1380,1640,1381,2,1
1381,1640,1382,2,1
1459,1592,1437,0,3
1592,1669,464,0,12
1606,1669,484,0,26
1619,1677,837,0,39
1629,1675,859,0,49
1633,1669,487,0,53
1640,1604,1368,0,60
1640,1648,1477,0,60
1648,1640,1477,0,68
1654,1681,976,0,74
1655,1669,485,0,75
1669,1592,468,0,89
1669,1606,468,0,89
1669,1623,468,0,89
1669,1633,468,0,89
1669,1655,468,0,89
1669,1675,468,0,89
1675,1629,573,0,95
1675,1669,486,0,95
1677,1619,838,0,97
1681,1654,978,0,101
