98,1612,97,1,2
305,1591,306,2,1
502,1627,524,3,0
716,1636,717,2,1
838,1634,839,2,1
841,1634,863,3,0
842,1634,864,3,0
843,1634,865,3,0
844,1634,866,3,0
848,1634,870,3,0
860,1634,861,2,1
863,1634,864,2,1
864,1634,865,2,1
865,1634,866,2,1
870,1634,1634,54,0
882,1634,883,2,1
888,1634,866,0,3
892,1634,870,0,3
904,1634,905,2,1
910,1634,888,0,3
914,1634,892,0,3
926,1634,927,2,1
932,1634,910,0,3
936,1634,914,0,3
948,1634,949,2,1
954,1634,932,0,3
958,1634,936,0,3
970,1634,971,2,1
976,1634,954,0,3
980,1634,958,0,3
992,1634,993,2,1
998,1634,976,0,3
1002,1634,980,0,3
1014,1634,1015,2,1
1020,1634,998,0,3
1024,1634,1002,0,3
1036,1634,1037,2,1
1042,1634,1020,0,3
1046,1634,1024,0,3
1058,1634,1059,2,1
1064,1634,1042,0,3
1068,1634,1046,0,3
1080,1634,1081,2,1
1086,1634,1064,0,3
1090,1634,1068,0,3
1102,1634,1103,2,1
1108,1634,1086,0,3
1112,1634,1090,0,3
1124,1634,1125,2,1
1130,1634,1108,0,3
1134,1634,1112,0,3
1146,1634,1147,2,1
1152,1634,1130,0,3
1156,1634,1134,0,3
1168,1634,1169,2,1
1174,1634,1152,0,3
1178,1634,1156,0,3
1190,1634,1191,2,1
1196,1634,1174,0,3
1200,1634,1178,0,3
1212,1634,1213,2,1
1218,1634,1196,0,3
1219,1670,1241,3,0
1222,1634,1200,0,3
1234,1634,1235,2,1
1240,1634,1218,0,3
1244,1634,1222,0,3
1257,1634,1258,2,1
1262,1634,1240,0,3
1266,1634,1244,0,3
1280,1634,1281,2,1
1284,1634,1262,0,3
1288,1634,1266,0,3
1302,1634,1303,2,1
1306,1634,1284,0,3
1310,1634,1288,0,3
1325,1634,1303,0,3
1326,1601,1348,3,0
1328,1634,1306,0,3
1332,1634,1310,0,3
1350,1634,1328,0,3
1354,1634,1332,0,3
1370,1634,1348,0,3
1372,1634,1350,0,3
1376,1634,1354,0,3
1393,1634,1371,0,3
1394,1634,1372,0,3
1398,1634,1376,0,3
1415,1634,1393,0,3
1416,1634,1394,0,3
1420,1634,1398,0,3
1438,1634,1416,0,3
1442,1634,1420,0,3
1460,1634,1438,0,3
1491,1646,1513,3,0
1584,1634,883,0,4
1589,1634,867,0,9
1591,1634,883,0,11
1604,1634,888,0,24
1617,1634,883,0,37
1634,1584,870,0,54
1634,1589,870,0,54
1634,1591,870,0,54
1634,1593,870,0,54
1634,1604,870,0,54
1634,1613,870,0,54
1634,1615,870,0,54
1634,1616,870,0,54
1634,1617,870,0,54
1634,1621,870,0,54
1634,1640,870,0,54
1634,1641,870,0,54
1634,1644,870,0,54
1634,1646,870,0,54
1634,1648,870,0,54
1634,1649,870,0,54
1634,1654,870,0,54
1634,1658,870,0,54
1634,1660,870,0,54
1634,1667,870,0,54
1634,1672,870,0,54
1634,1676,870,0,54
1634,1678,870,0,54
1634,1681,870,0,54
1660,1634,867,0,80
1667,1634,889,0,87
1672,1634,1064,0,92
1676,1634,866,0,96
1678,1634,1041,0,98
1681,1634,912,0,101
