19,1592,20,1,0
41,1592,42,2,1
43,1600,22,2,3
43,1616,22,2,3
43,1659,22,2,3
43,1681,22,2,3
63,1592,64,2,1
68,1592,69,2,1
85,1592,86,2,1
114,1592,115,2,1
159,1592,137,0,3
204,1592,182,0,3
233,1664,232,1,2
249,1592,227,0,3
382,1615,360,0,3
387,1615,365,0,3
388,1615,366,0,3
389,1615,367,0,3
390,1615,368,0,3
404,1615,382,0,3
409,1615,387,0,3
410,1615,388,0,3
411,1615,389,0,3
412,1615,390,0,3
426,1615,425,1,2
431,1615,430,1,2
432,1615,431,1,2
433,1615,432,1,2
434,1615,433,1,2
1413,1638,1435,3,0
1414,1638,1436,3,0
1426,1638,1427,2,1
1436,1638,1638,58,0
1448,1638,1449,2,1
1457,1638,1435,0,3
1458,1638,1436,0,3
1501,1592,1523,3,0
1502,1592,1524,3,0
1503,1592,1525,3,0
1515,1592,1516,2,1
1525,1592,1592,12,0
1537,1592,1538,2,1
1545,1592,1523,0,3
1546,1592,1524,0,3
1547,1592,1525,0,3
1559,1592,1560,2,1
1581,1592,1582,2,1
1590,1665,337,0,10
1592,1589,1525,0,12
1592,1593,1525,0,12
1592,1608,1525,0,12
1592,1611,1525,0,12
1592,1621,1525,0,12
1592,1640,1525,0,12
1592,1641,1525,0,12
1592,1646,1525,0,12
1592,1648,1525,0,12
1592,1654,1525,0,12
1592,1658,1525,0,12
1592,1660,1525,0,12
1592,1667,1525,0,12
1592,1672,1525,0,12
1592,1678,1525,0,12
1593,1592,1521,0,13
1611,1592,1524,0,31
1624,1669,816,0,44
1626,1664,250,0,46
1632,1683,142,0,52
1638,1593,1436,0,58
1638,1621,1436,0,58
1638,1640,1436,0,58
1638,1644,1436,0,58
1638,1648,1436,0,58
1638,1660,1436,0,58
1638,1672,1436,0,58
1638,1676,1436,0,58
1638,1678,1436,0,58
1640,1592,1521,0,60
1641,1592,1520,0,61
1646,1592,1542,0,66
1648,1592,1521,0,68
1658,1592,1521,0,78
1660,1592,1519,0,80
1664,1626,183,0,84
1664,1679,183,0,84
1665,1590,337,0,85
1669,1624,816,0,89
1672,1638,1434,0,92
1676,1638,1432,0,96
1678,1638,1434,0,98
1679,1664,250,0,99
1683,1632,141,0,103
