80,1628,58,0,3
342,1670,341,1,2
452,1679,451,1,2
767,1654,768,2,1
859,1630,837,0,3
860,1630,838,0,3
861,1630,839,0,3
862,1630,840,0,3
863,1630,841,0,3
881,1630,880,1,1
891,1630,892,2,1
903,1630,902,1,1
904,1630,903,1,2
905,1630,904,1,2
906,1630,905,1,2
907,1630,906,1,2
913,1630,914,2,1
1449,1610,1427,0,3
1584,1630,904,0,4
1591,1630,860,0,11
1603,1630,207,0,23
1609,1630,207,0,29
1615,1630,816,0,35
1617,1630,860,0,37
1624,1630,229,0,44
1626,1630,207,0,46
1629,1630,207,0,49
1630,1584,902,0,50
1630,1586,837,0,50
1630,1589,902,0,50
1630,1591,837,0,50
1630,1603,207,0,50
1630,1604,837,0,50
1630,1609,207,0,50
1630,1615,837,0,50
1630,1617,837,0,50
1630,1624,207,0,50
1630,1626,207,0,50
1630,1627,837,0,50
1630,1629,207,0,50
1630,1631,207,0,50
1630,1635,837,0,50
1630,1644,924,0,50
1630,1646,902,0,50
1630,1649,902,0,50
1630,1651,837,0,50
1630,1652,837,0,50
1630,1660,837,0,50
1630,1667,837,0,50
1630,1670,207,0,50
1630,1671,837,0,50
1630,1676,837,0,50
1630,1679,207,0,50
1631,1630,207,0,51
1644,1630,953,0,64
1667,1630,866,0,87
1670,1630,229,0,90
1679,1630,207,0,99
