419,1592,441,3,0
852,1677,874,3,0
853,1677,875,3,0
854,1677,876,3,0
859,1677,1677,97,0
874,1677,875,2,1
875,1677,876,2,1
876,1677,877,2,1
881,1677,859,0,3
896,1677,874,0,3
897,1677,875,0,3
898,1677,876,0,3
899,1677,877,0,3
903,1677,881,0,3
921,1677,899,0,3
925,1677,903,0,3
943,1677,921,0,3
947,1677,925,0,3
956,1616,934,0,3
965,1677,943,0,3
969,1677,947,0,3
976,1587,998,3,0
987,1677,965,0,3
991,1677,969,0,3
1009,1677,987,0,3
1013,1677,991,0,3
1031,1677,1009,0,3
1035,1677,1013,0,3
1053,1677,1031,0,3
1057,1677,1035,0,3
1075,1677,1053,0,3
1079,1677,1057,0,3
1097,1677,1075,0,3
1101,1677,1079,0,3
1119,1677,1097,0,3
1123,1677,1101,0,3
1135,1654,1134,1,2
1141,1677,1119,0,3
1145,1677,1123,0,3
1163,1677,1141,0,3
1167,1677,1145,0,3
1185,1677,1163,0,3
1189,1677,1167,0,3
1207,1677,1185,0,3
1211,1677,1189,0,3
1229,1677,1207,0,3
1233,1677,1211,0,3
1251,1677,1229,0,3
1255,1677,1233,0,3
1267,1677,1268,2,1
1273,1677,1251,0,3
1277,1677,1255,0,3
1295,1677,1273,0,3
1299,1677,1277,0,3
1317,1677,1295,0,3
1321,1677,1299,0,3
1325,1609,1347,3,0
1335,1677,1336,2,1
1339,1677,1317,0,3
1343,1677,1321,0,3
1361,1677,1339,0,3
1365,1677,1343,0,3
1380,1677,1358,0,3
1383,1677,1361,0,3
1387,1677,1365,0,3
1405,1677,1383,0,3
1409,1677,1387,0,3
1425,1677,1403,0,3
1427,1677,1405,0,3
1431,1677,1409,0,3
1448,1677,1426,0,3
1449,1677,1427,0,3
1453,1677,1431,0,3
1471,1677,1449,0,3
1514,1652,1515,2,1
1536,1652,1537,2,1
1586,1665,337,0,6
1590,1609,272,0,10
1592,1602,463,0,12
1601,1677,881,0,21
1602,1592,415,0,22
1607,1635,838,0,27
1608,1611,1567,0,28
1609,1590,272,0,29
1609,1677,859,0,29
1611,1608,1567,0,31
1629,1677,859,0,49
1632,1677,880,0,52
1635,1607,838,0,55
1665,1586,337,0,85
1677,1601,859,0,97
1677,1609,859,0,97
1677,1610,859,0,97
1677,1629,859,0,97
1677,1632,859,0,97
1677,1647,859,0,97
