118,1666,140,3,0
772,1617,794,3,0
841,1676,863,3,0
842,1676,864,3,0
843,1676,865,3,0
855,1676,856,2,1
863,1676,864,2,1
864,1676,865,2,1
865,1676,1676,96,0
885,1676,863,0,3
886,1676,864,0,3
887,1676,865,0,3
979,1643,1001,3,0
1024,1667,1023,1,2
1584,1676,861,0,4
1586,1676,860,0,6
1627,1676,860,0,47
1632,1676,858,0,52
1635,1676,860,0,55
1643,1681,1001,0,63
1647,1676,858,0,67
1651,1676,860,0,71
1652,1676,839,0,72
1676,1584,865,0,96
1676,1586,865,0,96
1676,1590,865,0,96
1676,1591,865,0,96
1676,1599,865,0,96
1676,1603,865,0,96
1676,1607,865,0,96
1676,1609,865,0,96
1676,1615,865,0,96
1676,1617,865,0,96
1676,1619,865,0,96
1676,1624,865,0,96
1676,1625,865,0,96
1676,1626,865,0,96
1676,1627,865,0,96
1676,1629,865,0,96
1676,1630,865,0,96
1676,1631,865,0,96
1676,1632,865,0,96
1676,1635,865,0,96
1676,1637,865,0,96
1676,1639,865,0,96
1676,1647,865,0,96
1676,1649,865,0,96
1676,1651,865,0,96
1676,1652,865,0,96
1676,1661,865,0,96
1676,1665,865,0,96
1676,1669,865,0,96
1676,1670,865,0,96
1676,1677,865,0,96
1676,1679,865,0,96
1676,1683,865,0,96
1677,1676,860,0,97
1683,1676,859,0,103
