34,1636,33,1,2
100,1595,99,1,2
272,1633,271,1,2
354,1598,376,3,0
357,1607,379,3,0
358,1607,380,3,0
368,1598,390,3,0
369,1598,391,3,0
370,1598,392,3,0
370,1607,371,2,1
376,1598,1598,18,0
380,1607,1607,27,0
390,1598,391,2,1
391,1598,392,2,1
392,1598,393,2,1
392,1607,393,2,1
398,1598,376,0,3
401,1607,379,0,3
402,1607,380,0,3
412,1598,390,0,3
413,1598,391,0,3
414,1598,392,0,3
546,1677,568,3,0
1598,1587,376,0,18
1598,1596,376,0,18
1598,1602,376,0,18
1598,1607,377,0,18
1598,1643,376,0,18
1607,1587,380,0,27
1607,1596,380,0,27
1607,1598,380,0,27
1607,1602,380,0,27
1607,1643,380,0,27
1607,1659,380,0,27
1607,1662,380,0,27
1607,1663,380,0,27
1624,1625,794,0,44
1625,1624,794,0,45
1643,1607,372,0,63
1659,1607,374,0,79
1663,1607,377,0,83
