312,1657,1657,77,0
313,1657,312,1,2
324,1657,325,2,1
574,1673,596,3,0
578,1674,600,3,0
831,1624,853,3,0
930,1657,929,1,2
939,1657,940,2,1
1585,1664,96,0,5
1587,1657,328,0,7
1592,1598,420,0,12
1596,1657,327,0,16
1598,1592,420,0,18
1598,1657,312,0,18
1602,1657,328,0,22
1618,1657,636,0,38
1627,1631,859,0,47
1631,1627,859,0,51
1643,1657,328,0,63
1649,1657,316,0,69
1657,1584,312,0,77
1657,1587,312,0,77
1657,1591,312,0,77
1657,1596,312,0,77
1657,1598,312,0,77
1657,1600,312,0,77
1657,1602,312,0,77
1657,1606,312,0,77
1657,1615,312,0,77
1657,1617,312,0,77
1657,1618,312,0,77
1657,1637,312,0,77
1657,1643,312,0,77
1657,1649,312,0,77
1657,1650,312,0,77
1657,1652,312,0,77
1657,1659,312,0,77
1657,1663,312,0,77
1657,1669,312,0,77
1663,1657,312,0,83
1664,1585,96,0,84
