918,1667,896,0,3
933,1667,911,0,3
937,1667,915,0,3
938,1667,916,0,3
939,1667,917,0,3
940,1667,918,0,3
955,1667,954,1,2
959,1667,958,1,2
960,1667,959,1,2
961,1667,960,1,2
962,1667,961,1,2
977,1667,976,1,2
981,1667,980,1,2
999,1667,998,1,2
1003,1667,1002,1,2
1021,1667,1020,1,2
1024,1588,1025,2,1
1025,1667,1024,1,2
1043,1667,1042,1,2
1047,1667,1046,1,2
1065,1667,1064,1,2
1069,1667,1068,1,2
1087,1667,1086,1,2
1091,1667,1090,1,2
1109,1667,1108,1,2
1113,1667,1112,1,2
1131,1667,1130,1,2
1135,1667,1134,1,2
1153,1667,1152,1,2
1157,1667,1156,1,2
1175,1667,1174,1,2
1179,1667,1178,1,2
1197,1667,1196,1,2
1201,1667,1200,1,2
1219,1667,1218,1,2
1223,1667,1222,1,2
1241,1667,1240,1,2
1245,1667,1244,1,2
1263,1667,1262,1,2
1267,1667,1266,1,2
1285,1667,1284,1,2
1289,1667,1288,1,2
1290,1667,1291,2,1
1311,1667,1310,1,2
1585,1653,140,0,5
1615,1669,381,0,35
1616,1667,912,0,36
1631,1665,838,0,51
1641,1667,954,0,61
1653,1585,158,0,73
1665,1631,838,0,85
1667,1587,954,0,87
1667,1600,954,0,87
1667,1602,954,0,87
1667,1606,954,0,87
1667,1616,889,0,87
1667,1618,954,0,87
1667,1641,954,0,87
1667,1643,954,0,87
1667,1650,954,0,87
1667,1659,954,0,87
1667,1674,889,0,87
1667,1681,889,0,87
1667,1682,954,0,87
1669,1615,381,0,89
1681,1667,912,0,101
