95,1673,96,2,1
299,1637,321,3,0
343,1652,365,3,0
387,1637,409,3,0
387,1652,409,3,0
387,1665,409,3,0
431,1649,453,3,0
475,1584,497,3,0
504,1588,526,3,0
895,1604,894,1,2
928,1632,927,1,2
929,1632,928,1,2
1003,1640,1025,3,0
1047,1621,1069,3,0
1047,1678,1069,3,0
1091,1640,1113,3,0
1091,1678,1113,3,0
1114,1621,1113,1,2
1135,1672,1157,3,0
1255,1646,1277,3,0
1399,1608,1421,3,0
1443,1653,1465,3,0
1575,1598,13,3,3
1601,1609,902,0,21
1601,1629,902,0,21
1609,1601,902,0,29
1629,1601,902,0,49
1632,1621,945,0,52
1632,1640,945,0,52
1632,1641,945,0,52
1632,1654,945,0,52
