7,1638,6,0,1
20,1609,21,1,0
42,1609,43,2,1
64,1609,65,2,1
86,1609,87,2,1
107,1649,108,2,1
108,1609,109,2,1
130,1609,131,2,1
152,1609,153,2,1
174,1609,175,2,1
181,1609,203,3,0
182,1609,204,3,0
183,1609,205,3,0
184,1609,206,3,0
196,1609,197,2,1
203,1609,204,2,1
204,1609,205,2,1
205,1609,206,2,1
206,1609,1609,29,0
225,1609,203,0,3
226,1609,204,0,3
227,1609,205,0,3
228,1609,206,0,3
1319,1616,1341,3,0
1368,1609,1369,2,1
1432,1609,1433,2,1
1496,1609,1497,1,1
1516,1609,1517,2,1
1538,1609,1539,2,1
1560,1609,1561,2,1
1582,1609,1583,2,1
1590,1599,293,0,10
1597,1652,706,0,17
1599,1590,293,0,19
1603,1625,815,0,23
1609,1585,206,0,29
1609,1592,206,0,29
1609,1608,206,0,29
1609,1611,206,0,29
1609,1622,206,0,29
1609,1623,206,0,29
1609,1628,206,0,29
1609,1633,206,0,29
1609,1636,206,0,29
1609,1657,206,0,29
1609,1662,206,0,29
1609,1664,206,0,29
1625,1603,815,0,45
1636,1609,8,0,56
1638,1642,1502,0,58
1652,1597,729,0,72
