182,1657,181,1,2
313,1615,335,3,0
314,1615,336,3,0
315,1615,337,3,0
327,1615,328,2,1
335,1615,336,2,1
336,1615,337,2,1
337,1615,1615,35,0
357,1615,335,0,3
358,1615,336,0,3
359,1615,337,0,3
451,1613,473,3,0
888,1663,887,1,2
1289,1617,1290,2,1
1482,1663,1504,3,0
1488,1663,1510,3,0
1489,1663,1511,3,0
1490,1663,1512,3,0
1587,1615,350,0,7
1588,1652,749,0,8
1602,1615,350,0,22
1602,1674,306,0,22
1605,1615,313,0,25
1615,1587,337,0,35
1615,1598,337,0,35
1615,1602,337,0,35
1615,1605,337,0,35
1615,1638,337,0,35
1615,1643,337,0,35
1615,1653,337,0,35
1615,1663,337,0,35
1615,1674,337,0,35
1615,1682,337,0,35
1626,1677,838,0,46
1652,1588,773,0,72
1652,1683,795,0,72
1663,1655,1504,0,83
1663,1656,1504,0,83
1663,1680,1504,0,83
1674,1602,306,0,94
1677,1626,838,0,97
1682,1615,351,0,102
1683,1652,794,0,103
