20,1631,21,1,0
42,1679,43,2,1
93,1612,94,2,1
94,1612,95,2,1
95,1612,96,2,1
96,1612,97,2,1
97,1612,1612,32,0
174,1626,175,2,1
258,1638,280,3,0
261,1677,262,2,1
406,1612,405,1,2
407,1612,406,1,2
428,1612,427,1,2
429,1612,428,1,2
450,1612,449,1,2
450,1619,449,1,2
451,1612,450,1,2
469,1612,447,0,3
472,1612,471,1,2
473,1612,472,1,2
494,1612,493,1,2
495,1612,494,1,2
516,1612,515,1,2
517,1612,516,1,2
538,1612,537,1,2
539,1612,538,1,2
679,1645,657,0,3
680,1628,658,0,3
1085,1621,1107,3,0
1093,1621,1115,3,0
1094,1621,1116,3,0
1257,1648,1279,3,0
1272,1648,1294,3,0
1279,1648,1301,3,0
1294,1648,1316,3,0
1301,1648,1323,3,0
1316,1648,1338,3,0
1323,1648,1345,3,0
1338,1648,1360,3,0
1345,1648,1367,3,0
1360,1648,1382,3,0
1367,1648,1389,3,0
1382,1648,1404,3,0
1389,1648,1411,3,0
1404,1648,1426,3,0
1411,1648,1433,3,0
1424,1648,1446,3,0
1425,1648,1447,3,0
1426,1648,1448,3,0
1433,1648,1648,68,0
1446,1648,1447,2,1
1447,1648,1448,2,1
1448,1648,1449,2,1
1455,1648,1433,0,3
1465,1655,1464,1,2
1468,1648,1446,0,3
1469,1648,1447,0,3
1470,1648,1448,0,3
1594,1612,97,0,14
1601,1612,207,0,21
1612,1585,97,0,32
1612,1594,97,0,32
1612,1601,97,0,32
1612,1613,97,0,32
1612,1619,97,0,32
1612,1657,97,0,32
1612,1666,97,0,32
1619,1612,119,0,39
1621,1682,1020,0,41
1648,1604,1433,0,68
1648,1644,1433,0,68
1648,1668,1433,0,68
1648,1676,1433,0,68
1649,1669,860,0,69
1666,1612,97,0,86
1668,1648,1295,0,88
1669,1649,860,0,89
1676,1648,1432,0,96
1682,1621,1023,0,102
