15,1608,14,0,1
192,1622,191,1,2
445,1654,467,3,0
641,1680,619,0,3
826,1592,827,2,1
1053,1660,1075,3,0
1122,1660,1144,2,0
1142,1660,1164,3,0
1144,1660,1166,2,0
1164,1660,1186,3,0
1166,1660,1188,2,0
1186,1660,1208,3,0
1188,1660,1210,2,0
1208,1660,1230,3,0
1210,1660,1232,2,0
1230,1660,1252,3,0
1232,1660,1254,2,0
1252,1660,1274,3,0
1254,1660,1276,2,0
1274,1660,1296,3,0
1276,1660,1298,2,0
1289,1660,1290,2,1
1296,1660,1318,3,0
1298,1660,1320,2,0
1318,1660,1340,3,0
1320,1660,1342,2,0
1340,1660,1362,3,0
1342,1660,1364,2,0
1362,1660,1384,3,0
1364,1660,1386,2,0
1384,1660,1406,3,0
1386,1660,1408,2,0
1406,1660,1428,3,0
1408,1660,1430,2,0
1428,1660,1450,3,0
1430,1660,1452,2,0
1434,1676,1412,0,3
1435,1676,1413,0,3
1450,1660,1472,3,0
1452,1660,1474,2,0
1468,1660,1490,3,0
1469,1660,1491,3,0
1470,1660,1492,3,0
1471,1660,1493,3,0
1474,1660,1660,80,0
1490,1660,1491,2,1
1491,1660,1492,2,1
1492,1660,1493,2,1
1493,1660,1494,2,1
1494,1660,1495,2,1
1496,1660,1474,0,2
1512,1660,1490,0,3
1513,1660,1491,0,3
1514,1660,1492,0,3
1515,1660,1493,0,3
1516,1660,1494,0,3
1597,1626,184,0,17
1619,1666,814,0,39
1626,1597,206,0,46
1660,1668,1474,0,80
1660,1673,1474,0,80
1666,1619,814,0,86
1676,1653,1410,0,96
1676,1655,1410,0,96
