8,1668,30,2,0
156,1633,178,3,0
401,1590,423,3,0
402,1590,424,3,0
414,1590,415,2,1
423,1590,424,2,1
424,1590,1590,10,0
436,1590,437,2,1
458,1590,459,2,1
480,1590,481,2,1
487,1590,488,2,1
502,1590,503,2,1
509,1590,510,2,1
510,1590,511,2,1
555,1590,533,0,3
572,1606,593,3,2
600,1590,578,0,3
782,1602,804,3,0
815,1594,793,0,3
816,1594,794,0,3
817,1594,795,0,3
818,1594,796,0,3
819,1594,797,0,3
826,1594,825,1,2
830,1594,808,0,3
831,1594,809,0,3
832,1594,810,0,3
833,1594,811,0,3
834,1594,812,0,3
848,1594,847,1,2
866,1667,888,3,0
870,1594,869,1,2
892,1594,891,1,2
914,1594,913,1,2
936,1594,935,1,2
958,1594,957,1,2
980,1594,979,1,2
1002,1594,1001,1,2
1024,1594,1023,1,2
1046,1594,1045,1,2
1068,1594,1067,1,2
1090,1594,1089,1,2
1130,1594,1152,3,0
1135,1594,1157,3,0
1293,1594,1292,1,2
1323,1594,1324,2,1
1338,1594,1337,1,2
1344,1594,1345,2,1
1361,1594,1360,1,2
1487,1676,1488,2,1
1590,1592,424,0,10
1590,1600,424,0,10
1590,1606,424,0,10
1590,1623,424,0,10
1590,1633,424,0,10
1590,1650,424,0,10
1590,1659,424,0,10
1590,1662,424,0,10
1590,1675,424,0,10
1592,1590,443,0,12
1594,1584,750,0,14
1594,1586,750,0,14
1594,1589,750,0,14
1594,1591,750,0,14
1594,1604,750,0,14
1594,1617,750,0,14
1594,1619,793,0,14
1594,1627,206,0,14
1594,1630,185,0,14
1594,1635,206,0,14
1594,1644,750,0,14
1594,1646,750,0,14
1594,1649,750,0,14
1594,1651,750,0,14
1594,1660,750,0,14
1594,1665,750,0,14
1594,1667,750,0,14
1594,1676,750,0,14
1600,1590,441,0,20
1606,1590,484,0,26
1617,1627,360,0,37
1619,1594,793,0,39
1623,1590,465,0,43
1627,1594,250,0,47
1627,1617,360,0,47
1630,1594,163,0,50
1633,1590,443,0,53
1635,1594,250,0,55
1650,1590,484,0,70
1662,1590,443,0,82
1665,1594,773,0,85
1675,1590,486,0,95
