5,1658,4,0,1
41,1649,42,2,1
497,1591,496,1,2
792,1666,814,2,0
904,1629,882,0,3
1614,1620,31,0,34
1620,1614,31,0,40
1624,1652,816,0,44
1630,1632,880,0,50
1632,1630,880,0,52
1638,1653,1415,0,58
1652,1624,816,0,72
1653,1638,1415,0,73
1658,1585,2,0,78
1658,1594,2,0,78
1658,1595,2,0,78
1658,1597,2,0,78
1658,1605,2,0,78
1658,1612,2,0,78
1658,1614,2,0,78
1658,1619,2,0,78
1658,1620,2,0,78
1658,1622,2,0,78
1658,1628,2,0,78
1658,1632,2,0,78
1658,1642,2,0,78
1658,1645,2,0,78
1658,1647,2,0,78
1658,1657,2,0,78
1658,1661,2,0,78
1658,1664,2,0,78
1658,1666,2,0,78
1658,1683,2,0,78
