416,1636,438,3,0
720,1642,742,3,0
721,1642,743,3,0
722,1642,744,3,0
726,1642,1642,62,0
748,1642,726,0,2
764,1642,742,0,3
765,1642,743,0,3
766,1642,744,0,3
767,1642,745,0,3
768,1642,746,0,3
769,1642,747,0,3
770,1642,748,0,2
791,1642,769,0,3
792,1642,770,0,2
813,1642,791,0,3
814,1642,792,0,2
835,1642,813,0,3
836,1642,814,0,2
857,1642,835,0,3
858,1642,836,0,2
879,1642,857,0,3
880,1642,858,0,2
901,1642,879,0,3
902,1642,880,0,2
923,1642,901,0,3
924,1642,902,0,2
945,1642,923,0,3
946,1642,924,0,2
967,1642,945,0,3
968,1642,946,0,2
989,1642,967,0,3
990,1642,968,0,2
1011,1642,989,0,3
1012,1642,990,0,2
1033,1642,1011,0,3
1034,1642,1012,0,2
1047,1642,1048,2,1
1055,1642,1033,0,3
1056,1642,1034,0,2
1077,1642,1055,0,3
1078,1642,1056,0,2
1099,1642,1077,0,3
1100,1642,1078,0,2
1121,1642,1099,0,3
1122,1642,1100,0,2
1143,1642,1121,0,3
1144,1642,1122,0,2
1160,1642,1138,0,3
1165,1642,1143,0,3
1166,1642,1144,0,2
1187,1642,1165,0,3
1188,1642,1166,0,2
1205,1642,1183,0,3
1209,1642,1187,0,3
1210,1642,1188,0,2
1231,1642,1209,0,3
1232,1642,1210,0,2
1250,1642,1228,0,3
1253,1642,1231,0,3
1254,1642,1232,0,2
1273,1642,1251,0,3
1275,1642,1253,0,3
1276,1642,1254,0,2
1297,1642,1275,0,3
1298,1642,1276,0,2
1319,1642,1297,0,3
1320,1642,1298,0,2
1341,1642,1319,0,3
1403,1640,1425,3,0
1606,1680,593,0,26
1610,1657,99,0,30
1642,1596,726,0,62
1642,1634,726,0,62
1657,1610,94,0,77
1680,1606,615,0,100
