40,1653,41,2,1
84,1653,85,2,1
128,1653,129,2,1
172,1598,173,2,1
172,1638,173,2,1
172,1653,173,2,1
172,1663,173,2,1
216,1598,217,2,1
216,1663,217,2,1
260,1598,261,2,1
260,1663,261,2,1
304,1598,305,2,1
304,1663,305,2,1
304,1664,305,2,1
348,1664,349,2,1
362,1614,361,1,2
392,1664,393,2,1
436,1664,437,2,1
480,1639,481,2,1
480,1664,481,2,1
524,1639,525,2,1
524,1664,525,2,1
524,1665,525,2,1
524,1677,525,2,1
568,1590,569,2,1
568,1607,569,2,1
568,1615,569,2,1
568,1639,569,2,1
568,1665,569,2,1
568,1669,569,2,1
568,1677,569,2,1
612,1584,613,2,1
612,1590,613,2,1
612,1607,613,2,1
612,1615,613,2,1
612,1637,613,2,1
612,1639,613,2,1
612,1665,613,2,1
612,1669,613,2,1
612,1677,613,2,1
656,1584,657,2,1
656,1590,657,2,1
656,1607,657,2,1
656,1615,657,2,1
656,1637,657,2,1
656,1639,657,2,1
656,1665,657,2,1
656,1669,657,2,1
656,1677,657,2,1
660,1680,681,3,2
700,1584,701,2,1
700,1590,701,2,1
700,1607,701,2,1
700,1615,701,2,1
700,1637,701,2,1
700,1639,701,2,1
700,1665,701,2,1
700,1669,701,2,1
700,1677,701,2,1
744,1584,745,2,1
744,1615,745,2,1
744,1665,745,2,1
788,1584,789,2,1
832,1584,833,2,1
860,1671,838,0,3
861,1671,839,0,3
862,1671,840,0,3
863,1671,841,0,3
874,1671,852,0,3
875,1671,853,0,3
876,1671,854,0,3
877,1671,855,0,3
1206,1608,1207,2,1
1228,1608,1229,2,1
1228,1621,1229,2,1
1240,1671,1262,3,0
1245,1671,1267,3,0
1261,1671,1283,3,0
1268,1671,1290,3,0
1272,1593,1273,2,1
1272,1621,1273,2,1
1272,1648,1273,2,1
1272,1658,1273,2,1
1316,1593,1317,2,1
1316,1621,1317,2,1
1316,1648,1317,2,1
1316,1658,1317,2,1
1360,1593,1361,2,1
1360,1621,1361,2,1
1360,1648,1361,2,1
1360,1658,1361,2,1
1404,1593,1405,2,1
1404,1640,1405,2,1
1404,1648,1405,2,1
1404,1658,1405,2,1
1448,1672,1449,2,1
1454,1671,1455,2,1
1471,1671,1470,1,2
1591,1671,338,0,11
1598,1681,94,0,18
1604,1671,800,0,24
1617,1671,338,0,37
1660,1671,823,0,80
1671,1591,316,0,91
1671,1593,838,0,91
1671,1604,795,0,91
1671,1610,838,0,91
1671,1616,838,0,91
1671,1617,316,0,91
1671,1621,838,0,91
1671,1640,838,0,91
1671,1641,838,0,91
1671,1644,838,0,91
1671,1646,838,0,91
1671,1647,838,0,91
1671,1648,838,0,91
1671,1654,838,0,91
1671,1658,838,0,91
1671,1660,795,0,91
1671,1667,838,0,91
1671,1672,838,0,91
1671,1678,838,0,91
1671,1681,838,0,91
1680,1601,681,0,100
1680,1612,681,0,100
1680,1614,681,0,100
1680,1619,681,0,100
1680,1630,681,0,100
1681,1598,88,0,101
