192,1657,193,2,1
272,1635,250,0,3
749,1670,771,3,0
850,1652,851,2,1
1069,1617,1070,2,1
1086,1593,1064,0,3
1092,1593,1070,0,3
1093,1593,1071,0,3
1094,1593,1072,0,3
1108,1593,1107,1,2
1114,1593,1092,0,3
1115,1593,1093,0,3
1116,1593,1094,0,3
1130,1593,1129,1,2
1136,1593,1135,1,2
1137,1593,1136,1,2
1138,1593,1137,1,2
1565,1678,3,3,3
1566,1678,4,3,3
1567,1678,5,3,3
1578,1678,16,3,3
1579,1678,17,3,3
1580,1678,18,3,3
1592,1622,486,0,12
1593,1682,1064,0,13
1614,1645,75,0,34
1622,1592,596,0,42
1645,1614,75,0,65
1670,1588,859,0,90
1670,1612,859,0,90
1670,1614,859,0,90
1670,1620,859,0,90
1670,1642,859,0,90
1670,1645,859,0,90
