5,1645,6,1,0
6,1645,7,1,0
7,1645,8,1,0
8,1645,9,1,0
9,1645,1645,65,0
12,1645,11,0,1
13,1645,12,0,1
14,1645,13,0,1
15,1645,14,0,1
16,1645,15,0,1
376,1683,398,3,0
885,1609,884,1,2
937,1665,938,2,1
1064,1645,1086,3,0
1069,1645,1091,3,0
1128,1645,1150,3,0
1137,1645,1159,3,0
1171,1645,1193,3,0
1182,1645,1204,3,0
1258,1658,1259,2,1
1280,1658,1281,2,1
1303,1658,1281,0,3
1321,1645,1322,2,1
1325,1658,1303,0,3
1340,1645,1339,1,2
1348,1658,1326,0,3
1349,1658,1327,0,3
1356,1658,1334,0,3
1370,1658,1348,0,3
1371,1658,1349,0,3
1378,1658,1356,0,3
1400,1658,1401,2,1
1412,1658,1434,3,0
1413,1658,1435,3,0
1422,1658,1423,2,1
1434,1658,1433,1,2
1435,1658,1434,1,2
1444,1658,1445,2,1
1466,1658,1467,2,1
1598,1645,7,0,18
1603,1632,881,0,23
1632,1603,880,0,52
1645,1589,9,0,65
1645,1592,9,0,65
1645,1593,9,0,65
1645,1598,9,0,65
1645,1621,9,0,65
1645,1633,9,0,65
1645,1640,9,0,65
1645,1641,9,0,65
1645,1644,9,0,65
1645,1646,9,0,65
1645,1648,9,0,65
1645,1653,9,0,65
1645,1654,9,0,65
1645,1658,9,0,65
1645,1660,9,0,65
1645,1662,9,0,65
1645,1667,9,0,65
1645,1672,9,0,65
1645,1678,9,0,65
1648,1645,1543,0,68
1658,1655,1433,0,78
1658,1656,1433,0,78
1658,1680,1433,0,78
1680,1658,1440,0,100
