488,1625,489,2,1
533,1625,511,0,3
578,1625,556,0,3
607,1671,606,1,2
624,1625,602,0,3
629,1625,607,0,3
651,1625,652,2,1
673,1625,674,2,1
695,1625,696,2,1
717,1625,718,2,1
729,1625,728,1,2
730,1625,729,1,2
731,1625,730,1,2
739,1625,740,2,1
751,1625,750,1,2
761,1625,762,2,1
773,1625,772,1,2
774,1625,773,1,2
775,1625,774,1,2
783,1625,784,2,1
1112,1618,1134,3,0
1135,1604,1134,1,2
1494,1586,1495,2,1
1494,1603,1495,2,1
1494,1609,1495,2,1
1494,1626,1495,2,1
1494,1627,1495,2,1
1494,1629,1495,2,1
1494,1635,1495,2,1
1494,1651,1495,2,1
1494,1670,1495,2,1
1494,1679,1495,2,1
1625,1652,772,0,45
1625,1669,838,0,45
1652,1625,773,0,72
1669,1625,816,0,89
