20,1683,21,1,0
225,1670,247,3,0
226,1670,248,3,0
227,1670,249,3,0
228,1670,250,3,0
230,1660,229,1,2
232,1660,233,2,1
240,1670,241,2,1
247,1670,248,2,1
248,1670,249,2,1
250,1670,1670,90,0
255,1660,256,2,1
269,1670,247,0,3
270,1670,248,0,3
271,1670,249,0,3
272,1670,250,0,3
277,1660,278,2,1
300,1660,301,2,1
356,1614,378,3,0
458,1660,436,0,3
481,1660,459,0,3
503,1660,481,0,3
526,1660,504,0,3
647,1602,669,3,0
746,1614,768,3,0
802,1660,824,3,0
804,1660,826,3,0
805,1660,827,3,0
806,1660,828,3,0
807,1660,829,3,0
808,1660,830,3,0
852,1624,874,3,0
853,1624,875,3,0
854,1624,876,3,0
859,1624,1624,44,0
881,1624,859,0,3
896,1624,874,0,3
897,1624,875,0,3
898,1624,876,0,3
899,1624,877,0,3
900,1624,878,0,3
903,1624,881,0,3
922,1624,900,0,3
925,1624,903,0,3
944,1624,922,0,3
947,1624,925,0,3
966,1624,944,0,3
969,1624,947,0,3
988,1624,966,0,3
991,1624,969,0,3
1010,1624,988,0,3
1013,1624,991,0,3
1032,1624,1010,0,3
1035,1624,1013,0,3
1054,1624,1032,0,3
1057,1624,1035,0,3
1076,1624,1054,0,3
1079,1624,1057,0,3
1098,1624,1076,0,3
1101,1624,1079,0,3
1120,1624,1098,0,3
1123,1624,1101,0,3
1142,1624,1120,0,3
1145,1624,1123,0,3
1164,1624,1142,0,3
1167,1624,1145,0,3
1186,1624,1164,0,3
1189,1624,1167,0,3
1208,1624,1186,0,3
1211,1624,1189,0,3
1223,1624,1224,2,1
1230,1624,1208,0,3
1233,1624,1211,0,3
1252,1624,1230,0,3
1255,1624,1233,0,3
1274,1624,1252,0,3
1277,1624,1255,0,3
1289,1649,1290,2,1
1296,1624,1274,0,3
1299,1624,1277,0,3
1318,1624,1296,0,3
1321,1624,1299,0,3
1336,1624,1314,0,3
1340,1624,1318,0,3
1343,1624,1321,0,3
1362,1624,1340,0,3
1365,1624,1343,0,3
1381,1624,1359,0,3
1384,1624,1362,0,3
1387,1624,1365,0,3
1406,1624,1384,0,3
1409,1624,1387,0,3
1426,1624,1404,0,3
1428,1624,1406,0,3
1431,1624,1409,0,3
1449,1624,1427,0,3
1450,1624,1428,0,3
1453,1624,1431,0,3
1472,1624,1450,0,3
1480,1653,1502,3,0
1605,1670,247,0,25
1624,1596,859,0,44
1624,1610,859,0,44
1624,1632,859,0,44
1624,1647,859,0,44
1632,1624,858,0,52
1638,1670,224,0,58
1647,1624,858,0,67
1653,1670,224,0,73
1660,1618,846,0,80
1670,1605,250,0,90
1670,1608,250,0,90
1670,1611,250,0,90
1670,1638,250,0,90
1670,1653,250,0,90
1670,1657,250,0,90
1670,1674,250,0,90
1670,1682,250,0,90
1674,1670,263,0,94
