78,1636,77,1,2
283,1591,284,2,1
649,1659,650,2,1
671,1659,672,2,1
694,1659,695,2,1
716,1659,717,2,1
739,1659,740,2,1
768,1587,767,1,2
784,1659,785,2,1
807,1659,808,2,1
852,1659,830,0,3
897,1659,875,0,3
920,1659,898,0,3
942,1659,920,0,3
965,1659,943,0,3
987,1659,965,0,3
1010,1659,988,0,3
1055,1659,1033,0,3
1199,1659,1221,3,0
1200,1659,1222,3,0
1201,1659,1223,3,0
1202,1659,1224,3,0
1203,1659,1225,3,0
1204,1659,1226,3,0
1224,1659,1223,1,2
1225,1659,1224,1,2
1226,1659,1225,1,2
1591,1615,860,0,11
1615,1591,860,0,35
1651,1652,795,0,71
1652,1651,795,0,72
1659,1673,1220,0,79
