460,1636,482,3,0
916,1667,894,0,3
1092,1682,1070,0,3
1280,1593,1302,3,0
1293,1593,1315,3,0
1301,1593,1302,2,1
1316,1593,1317,2,1
1323,1593,1324,2,1
1325,1593,1347,3,0
1336,1593,1358,3,0
1338,1593,1339,2,1
1345,1593,1346,2,1
1360,1593,1361,2,1
1367,1593,1368,2,1
1370,1593,1369,1,2
1379,1593,1380,2,1
1382,1593,1383,2,1
1389,1593,1390,2,1
1404,1593,1405,2,1
1411,1593,1412,2,1
1412,1593,1593,13,0
1413,1593,1412,1,2
1424,1593,1425,2,1
1425,1593,1426,2,1
1426,1593,1427,2,1
1589,1624,823,0,9
1593,1656,1412,0,13
1593,1676,1412,0,13
1596,1604,827,0,16
1602,1643,958,0,22
1604,1596,801,0,24
1624,1589,795,0,44
1643,1602,958,0,63
1664,1665,662,0,84
1665,1664,773,0,85
1676,1593,1411,0,96
