137,1610,138,2,1
138,1610,139,2,1
139,1610,140,2,1
140,1610,141,2,1
141,1610,142,2,1
142,1610,1610,30,0
221,1592,243,3,0
291,1609,269,0,3
292,1609,270,0,3
293,1609,271,0,3
294,1609,272,0,3
299,1609,277,0,3
300,1609,278,0,3
301,1609,279,0,3
302,1609,280,0,3
487,1609,509,3,0
501,1609,523,3,0
532,1609,554,3,0
544,1609,566,3,0
577,1609,599,3,0
587,1609,588,2,1
622,1609,621,1,2
630,1609,631,2,1
645,1609,644,1,2
651,1609,652,2,1
671,1655,672,2,1
690,1609,689,1,2
694,1609,695,2,1
1609,1615,881,0,29
1609,1659,272,0,29
1609,1669,815,0,29
1610,1594,142,0,30
1610,1597,142,0,30
1610,1605,142,0,30
1610,1622,142,0,30
1610,1653,142,0,30
1610,1666,142,0,30
1610,1683,142,0,30
1615,1609,903,0,35
1619,1657,141,0,39
1624,1671,293,0,44
1657,1619,137,0,77
1669,1609,816,0,89
1671,1624,293,0,91
1679,1683,837,0,99
1683,1679,837,0,103
