17,1657,18,1,0
39,1657,40,2,1
117,1673,139,3,0
393,1664,415,3,0
478,1623,500,3,0
525,1636,547,3,0
547,1650,569,3,0
573,1626,595,3,0
1190,1654,1212,3,0
1206,1654,1228,3,0
1207,1654,1229,3,0
1212,1654,1234,3,0
1229,1654,1251,3,0
1234,1654,1256,3,0
1249,1654,1271,3,0
1251,1654,1273,3,0
1256,1654,1278,3,0
1273,1654,1295,3,0
1278,1654,1300,3,0
1295,1654,1317,3,0
1300,1654,1322,3,0
1317,1654,1339,3,0
1322,1654,1344,3,0
1339,1654,1361,3,0
1344,1654,1366,3,0
1361,1654,1383,3,0
1366,1654,1388,3,0
1383,1654,1405,3,0
1388,1654,1410,3,0
1405,1654,1427,3,0
1410,1654,1432,3,0
1427,1654,1449,3,0
1432,1654,1454,3,0
1449,1654,1471,3,0
1454,1654,1476,3,0
1468,1654,1490,3,0
1469,1654,1491,3,0
1470,1654,1492,3,0
1471,1654,1493,3,0
1476,1654,1654,74,0
1490,1654,1491,2,1
1491,1654,1492,2,1
1492,1654,1493,2,1
1493,1654,1494,2,1
1574,1660,1575,2,1
1591,1596,883,0,11
1596,1591,893,0,16
1626,1650,859,0,46
1626,1655,859,0,46
1635,1638,250,0,55
1636,1596,551,0,56
1636,1634,551,0,56
1638,1635,224,0,58
1651,1677,316,0,71
1654,1604,1476,0,74
1654,1668,1476,0,74
1654,1673,1476,0,74
1673,1654,1338,0,93
1677,1651,316,0,97
