317,1670,295,0,3
321,1670,299,0,3
322,1670,300,0,3
323,1670,301,0,3
324,1670,302,0,3
401,1665,402,2,1
402,1665,403,2,1
403,1665,1665,85,0
470,1615,469,1,2
588,1670,610,3,0
631,1670,632,2,1
638,1606,659,3,2
661,1585,683,3,0
674,1670,675,2,1
676,1585,698,3,0
677,1585,699,3,0
678,1585,700,3,0
679,1585,701,3,0
680,1585,702,3,0
683,1585,1585,5,0
691,1670,690,1,2
695,1670,696,2,1
705,1585,683,0,3
720,1585,698,0,3
721,1585,699,0,3
722,1585,700,0,3
723,1585,701,0,3
723,1658,724,2,1
724,1585,702,0,3
1585,1618,683,0,5
1586,1670,882,0,6
1610,1613,143,0,30
1613,1610,174,0,33
1647,1659,120,0,67
1659,1647,1286,0,79
1665,1592,403,0,85
1665,1600,403,0,85
1665,1633,403,0,85
1665,1659,403,0,85
1665,1662,403,0,85
1670,1586,882,0,90
