594,1680,616,2,0
595,1680,617,3,0
596,1680,618,3,0
597,1680,619,3,0
598,1680,620,3,0
599,1680,621,3,0
868,1675,867,1,2
870,1675,869,1,2
890,1675,889,1,2
892,1675,891,1,2
912,1675,911,1,2
914,1675,913,1,2
934,1675,933,1,2
936,1675,935,1,2
938,1675,939,2,1
956,1675,955,1,2
958,1675,957,1,2
961,1675,962,2,1
978,1675,977,1,2
980,1675,979,1,2
1000,1675,999,1,2
1002,1675,1001,1,2
1003,1664,1004,2,1
1006,1675,984,0,3
1022,1675,1021,1,2
1024,1675,1023,1,2
1044,1675,1043,1,2
1046,1675,1045,1,2
1051,1675,1029,0,3
1066,1675,1065,1,2
1068,1675,1067,1,2
1088,1675,1087,1,2
1090,1675,1089,1,2
1110,1675,1109,1,2
1112,1675,1111,1,2
1132,1675,1131,1,2
1134,1675,1133,1,2
1154,1675,1153,1,2
1156,1675,1155,1,2
1164,1675,1142,0,3
1176,1675,1175,1,2
1178,1675,1177,1,2
1198,1675,1197,1,2
1200,1675,1199,1,2
1220,1675,1219,1,2
1222,1675,1221,1,2
1242,1675,1241,1,2
1244,1675,1243,1,2
1264,1675,1263,1,2
1266,1675,1265,1,2
1286,1675,1285,1,2
1288,1675,1287,1,2
1308,1675,1307,1,2
1310,1675,1309,1,2
1330,1675,1329,1,2
1332,1675,1331,1,2
1352,1675,1351,1,2
1354,1675,1353,1,2
1374,1675,1373,1,2
1376,1675,1375,1,2
1396,1675,1395,1,2
1398,1675,1397,1,2
1418,1675,1417,1,2
1420,1675,1419,1,2
1440,1675,1439,1,2
1442,1675,1441,1,2
1443,1675,1442,1,2
1444,1675,1443,1,2
1445,1675,1444,1,2
1446,1675,1445,1,2
1462,1675,1461,1,2
1489,1675,1488,1,2
1490,1675,1489,1,2
1675,1680,573,0,95
1680,1622,616,0,100
1680,1636,616,0,100
1680,1675,572,0,100
