86,1603,87,2,1
310,1674,309,1,2
565,1647,566,2,1
750,1590,772,3,0
764,1590,786,3,0
765,1590,787,3,0
766,1590,788,3,0
767,1590,789,3,0
772,1590,1590,10,0
786,1590,787,2,1
787,1590,788,2,1
794,1590,772,0,3
808,1590,786,0,3
809,1590,787,0,3
810,1590,788,0,3
811,1590,789,0,3
1207,1623,1208,2,1
1229,1623,1230,2,1
1558,1589,1580,3,0
1588,1590,749,0,8
1590,1588,772,0,10
1590,1594,772,0,10
1590,1597,772,0,10
1590,1612,772,0,10
1590,1614,772,0,10
1590,1620,772,0,10
1590,1642,772,0,10
1590,1666,772,0,10
1590,1683,772,0,10
1683,1590,772,0,103
