0,1660,1562,3,2
20,1660,1582,3,3
22,1660,0,0,1
42,1660,20,0,2
44,1660,22,0,2
64,1660,42,0,3
66,1660,44,0,2
73,1673,95,3,0
86,1660,64,0,3
88,1660,66,0,2
108,1660,86,0,3
110,1660,88,0,2
130,1660,108,0,3
132,1660,110,0,2
152,1660,130,0,3
154,1660,132,0,2
174,1660,152,0,3
176,1660,154,0,2
196,1660,174,0,3
198,1660,176,0,2
218,1660,196,0,3
220,1660,198,0,2
240,1660,218,0,3
242,1660,220,0,2
254,1660,255,2,1
262,1660,240,0,3
264,1660,242,0,2
284,1660,262,0,3
286,1660,264,0,2
306,1660,284,0,3
308,1660,286,0,2
328,1660,306,0,3
330,1660,308,0,2
350,1660,328,0,3
352,1660,330,0,2
367,1660,368,2,1
372,1660,350,0,3
374,1660,352,0,2
394,1660,372,0,3
396,1660,374,0,2
412,1660,390,0,3
416,1660,394,0,3
418,1660,396,0,2
438,1660,416,0,3
440,1660,418,0,2
457,1660,435,0,3
460,1660,438,0,3
462,1660,440,0,2
480,1660,458,0,3
482,1660,460,0,3
484,1660,462,0,2
504,1660,482,0,3
506,1660,484,0,2
526,1660,504,0,3
528,1660,506,0,2
548,1660,526,0,3
861,1649,839,0,3
862,1649,840,0,3
863,1649,841,0,3
883,1649,882,1,2
893,1649,894,2,1
905,1649,904,1,2
906,1649,905,1,2
907,1649,906,1,2
915,1649,916,2,1
925,1649,947,3,0
940,1649,962,3,0
941,1649,963,3,0
942,1649,964,3,0
943,1649,965,3,0
947,1649,1649,69,0
962,1649,963,2,1
963,1649,964,2,1
964,1649,965,2,1
969,1649,947,0,3
987,1649,965,0,3
991,1649,969,0,3
1009,1649,987,0,3
1013,1649,991,0,3
1031,1649,1009,0,3
1035,1649,1013,0,3
1053,1649,1031,0,3
1057,1649,1035,0,3
1075,1649,1053,0,3
1079,1649,1057,0,3
1097,1649,1075,0,3
1101,1649,1079,0,3
1119,1649,1097,0,3
1123,1649,1101,0,3
1141,1649,1119,0,3
1145,1649,1123,0,3
1163,1649,1141,0,3
1167,1649,1145,0,3
1185,1649,1163,0,3
1189,1649,1167,0,3
1207,1649,1185,0,3
1211,1649,1189,0,3
1229,1649,1207,0,3
1232,1606,1233,1,1
1233,1649,1211,0,3
1251,1649,1229,0,3
1255,1649,1233,0,3
1273,1649,1251,0,3
1277,1649,1255,0,3
1295,1649,1273,0,3
1299,1649,1277,0,3
1311,1649,1312,2,1
1317,1649,1295,0,3
1321,1649,1299,0,3
1333,1649,1334,2,1
1339,1649,1317,0,3
1343,1649,1321,0,3
1356,1649,1357,2,1
1361,1649,1339,0,3
1365,1649,1343,0,3
1383,1649,1361,0,3
1387,1649,1365,0,3
1401,1649,1402,2,1
1405,1649,1383,0,3
1409,1649,1387,0,3
1424,1649,1402,0,3
1427,1649,1405,0,3
1431,1649,1409,0,3
1449,1649,1427,0,3
1453,1649,1431,0,3
1469,1649,1447,0,3
1471,1649,1449,0,3
1475,1649,1453,0,3
1492,1649,1470,0,3
1493,1649,1471,0,3
1497,1649,1475,0,3
1512,1660,1534,3,0
1513,1660,1535,3,0
1514,1649,1492,0,3
1514,1660,1536,3,0
1515,1649,1493,0,3
1515,1660,1537,3,0
1518,1660,1660,80,0
1519,1649,1497,0,3
1537,1649,1515,0,3
1540,1660,1518,0,2
1556,1660,1534,0,3
1557,1660,1535,0,3
1558,1660,1536,0,3
1559,1649,1537,0,3
1559,1660,1537,0,3
1560,1660,1538,0,3
1562,1660,1540,0,2
1582,1660,1560,0,3
1594,1657,118,0,14
1610,1649,967,0,30
1613,1649,825,0,33
1649,1589,904,0,69
1649,1601,947,0,69
1649,1604,839,0,69
1649,1610,947,0,69
1649,1613,839,0,69
1649,1616,904,0,69
1649,1646,904,0,69
1649,1660,839,0,69
1649,1667,839,0,69
1649,1676,839,0,69
1657,1594,94,0,77
